"x","y"
170,59
170,54
171,55
172,58
172,56
172,47
173,58
173,57
173,53
173,61
174,54
174,49
175,52
175,48
175,46
175,43
176,52
177,55
178,53
178,50
178,58
179,47
179,55
179,56
179,57
180,57
180,52
180,55
181,45
181,53
182,55
182,51
182,56
182,53
183,56
183,52
183,66
183,54
184,55
186,44
188,55
189,63
189,60
190,46
190,51
191,54
191,45
191,48
195,52
195,58
196,52
197,51
197,50
197,50
198,53
199,51
200,48
201,53
201,51
201,50
201,65
201,47
202,49
203,62
203,50
204,52
204,49
206,48
206,48
206,47
207,52
207,54
207,48
208,52
210,50
210,50
210,51
210,63
210,57
211,50
211,61
212,47
212,54
212,45
213,51
214,46
214,46
214,49
215,60
216,53
216,43
216,59
217,42
217,46
217,44
218,39
218,53
219,52
219,47
219,48
220,41
220,45
222,51
224,45
224,50
225,49
225,59
226,49
226,49
227,44
227,57
227,51
228,49
228,58
229,45
229,44
231,48
231,46
231,53
232,56
232,42
233,49
234,48
235,46
236,38
236,46
236,47
237,43
237,50
238,48
238,49
238,54
238,41
239,43
239,53
240,42
240,52
242,47
244,41
244,52
245,40
246,46
246,44
246,44
246,49
247,45
248,48
249,56
250,55
251,45
251,46
251,42
251,54
252,44
252,40
252,45
252,48
253,43
253,39
254,45
256,43
257,39
258,46
258,45
259,43
260,45
260,44
260,51
261,41
261,47
262,50
262,53
263,37
264,36
265,49
267,47
269,44
269,42
269,43
269,46
270,40
271,40
271,41
271,45
272,40
273,38
273,41
274,44
275,44
276,43
276,44
277,43
277,37
277,43
278,40
278,35
280,42
280,35
281,42
282,42
282,40
283,38
283,41
284,40
286,42
286,50
287,44
287,49
288,44
288,43
289,41
289,43
289,52
290,40
290,36
290,42
291,39
292,39
292,39
292,41
293,38
295,40
295,48
296,38
298,39
299,41
299,37
299,37
299,34
300,35
300,34
301,42
302,38
302,41
304,35
305,41
305,43
306,40
308,47
309,33
310,39
314,33
314,42
314,40
317,42
318,39
319,41
320,42
320,40
321,40
322,33
322,38
323,32
323,42
323,38
324,46
325,40
325,32
325,39
325,33
326,41
327,32
329,39
329,34
329,30
331,37
331,51
331,29
333,39
335,41
335,50
335,32
338,38
339,27
340,38
342,39
343,39
344,37
346,37
346,49
349,31
351,31
351,32
351,47
353,30
353,31
353,36
355,33
355,35
357,26
359,36
361,45
362,29
362,30
363,39
365,38
365,36
366,34
367,40
367,24
368,30
368,40
369,39
369,34
372,37
373,38
373,38
373,33
373,36
375,38
375,46
378,39
380,29
380,38
380,30
383,37
385,32
385,32
385,37
386,29
387,35
388,38
389,44
390,36
390,29
393,28
394,28
396,45
399,37
399,37
400,37
400,42
401,27
404,35
405,34
405,31
406,33
408,31
409,30
411,33
411,37
411,34
413,36
414,36
414,36
417,43
419,33
421,28
423,36
424,35
425,23
426,34
426,35
428,32
431,42
432,30
433,40
437,36
440,28
442,27
443,22
444,35
446,35
447,31
447,34
448,26
449,34
450,30
451,32
452,29
454,31
456,40
457,32
457,34
458,39
459,37
462,32
464,30
468,35
471,36
474,33
475,27
477,33
479,35
479,34
480,26
483,27
483,31
484,25
485,31
486,29
486,33
489,34
491,26
492,33
494,38
498,32
500,25
501,25
502,28
502,31
503,26
503,30
505,24
510,29
511,34
511,39
511,37
516,27
520,32
520,24
520,26
521,32
521,32
523,30
527,23
530,38
531,37
533,36
533,32
535,36
538,31
538,35
538,35
539,29
540,33
542,30
542,34
544,31
548,29
553,30
554,22
555,32
557,30
561,31
562,29
564,30
568,25
569,26
576,31
577,28
577,24
580,28
583,28
583,25
583,30
589,27
590,29
594,29
595,27
595,23
597,24
599,28
601,33
611,27
613,24
616,27
617,34
621,26
623,23
623,23
634,33
641,29
642,21
644,26
647,24
652,32
652,33
654,28
656,21
657,27
657,23
657,27
658,23
659,25
661,32
662,31
663,32
664,22
666,23
667,22
668,27
669,31
671,30
672,21
677,26
678,26
680,22
683,27
684,21
687,25
689,25
689,31
693,24
698,26
701,23
704,22
711,21
714,20
715,24
718,19
718,25
720,20
720,30
722,23
724,24
726,29
729,22
731,21
735,19
736,26
739,20
739,20
741,22
759,19
764,29
765,21
766,28
771,22
773,20
775,19
784,21
786,25
787,24
788,20
794,31
794,19
805,21
806,18
807,26
814,24
826,23
827,17
830,16
831,25
835,22
837,28
838,19
839,18
851,22
852,27
854,30
854,30
856,23
859,21
860,22
862,21
863,26
865,27
869,26
873,18
874,26
875,28
879,29
884,20
887,24
888,25
894,17
901,23
904,19
904,21
905,25
913,25
922,27
926,24
927,26
933,24
934,18
935,22
940,20
948,18
956,17
960,27
970,17
970,24
975,22
985,16
985,18
1001,20
1007,16
1008,26
1014,28
1015,20
1020,25
1021,24
1022,23
1022,19
1025,23
1033,19
1035,25
1039,21
1040,20
1044,20
1050,17
1052,19
1058,22
1065,17
1069,23
1070,18
1072,20
1078,15
1084,21
1085,22
1097,19
1102,27
1106,16
1112,15
1131,18
1135,20
1135,23
1138,18
1146,16
1149,22
1157,15
1158,20
1173,18
1178,26
1178,14
1182,17
1187,24
1192,17
1192,25
1197,16
1206,16
1207,17
1211,21
1215,18
1218,23
1218,16
1224,17
1229,14
1236,16
1246,15
1246,19
1247,21
1256,19
1260,20
1265,15
1272,20
1273,24
1282,22
1283,13
1284,19
1285,23
1288,22
1303,15
1311,21
1321,14
1339,20
1345,18
1347,21
1351,19
1351,19
1357,19
1374,20
1381,18
1389,13
1396,15
1404,17
1407,21
1416,14
1417,12
1421,13
1423,12
1438,18
1445,17
1447,14
1450,19
1454,11
1474,15
1477,18
1483,18
1503,16
1505,18
1506,17
1517,15
1526,16
1529,17
1538,15
1539,14
1545,10
1549,16
1553,14
1555,13
1596,16
1599,18
1607,12
1607,13
1609,20
1646,16
1651,15
1654,14
1654,15
1656,14
1667,19
1674,13
1676,19
1687,12
1701,14
1713,16
1714,14
1726,11
1738,17
1747,9
1748,12
1751,15
1756,17
1759,18
1766,15
1777,14
1794,16
1806,9
1852,17
1852,12
1859,13
1861,13
1862,16
1875,16
1884,14
1886,15
1900,12
1936,18
1949,11
1952,13
1961,11
1974,17
1980,15
1990,17
2004,10
2014,12
2016,11
2035,16
2047,15
2071,8
2093,9
2113,16
2116,13
2122,13
2150,10
2161,15
2191,9
2194,13
2195,14
2198,13
2199,15
2209,14
2251,15
2274,10
2281,11
2328,14
2336,14
2353,14
2356,9
2364,13
2382,12
2384,12
2418,11
2419,11
2421,14
2422,8
2436,14
2446,10
2462,7
2567,8
2583,10
2607,13
2609,12
2620,11
2622,11
2631,13
2648,13
2683,9
2686,10
2688,13
2733,12
2741,8
2748,7
2752,12
2757,13
2842,12
2864,10
2911,11
2969,8
2994,11
3018,9
3034,13
3063,11
3067,10
3069,8
3135,11
3185,10
3187,10
3224,12
3225,10
3287,12
3311,10
3324,12
3327,9
3372,7
3374,8
3383,9
3414,6
3437,6
3499,11
3542,7
3581,6
3582,9
3707,10
3785,8
3920,8
3969,9
4012,7
4058,7
4070,9
4086,5
4094,11
4127,12
4129,10
4301,8
4392,11
4515,9
4527,8
4531,10
4539,6
4549,9
4579,6
4603,5
4633,9
4808,7
4830,6
4884,7
4917,11
4918,7
5003,8
5053,6
5072,9
5076,5
5184,9
5439,10
5511,8
5661,5
5702,8
5837,7
5909,9
5967,8
5996,10
6030,7
6043,7
6056,7
6222,6
6268,6
6336,11
6394,9
6446,8
6510,4
6664,4
6809,7
7022,5
7029,6
7083,6
7233,8
7299,5
7333,4
7453,3
7779,6
7851,5
7852,4
8120,5
8247,6
8805,8
9367,6
9475,3
9854,5
9938,4
9954,7
9955,7
10004,7
10190,4
10716,6
10881,7
11139,4
11788,3
12200,5
12345,5
12887,6
13374,4
13436,10
13695,3
13951,4
14183,6
14414,5
15084,5
15108,4
15270,5
15588,4
16047,2
16269,9
16289,8
16628,4
17049,8
17298,4
17623,7
18403,3
18630,6
19651,7
19909,5
20358,2
21320,6
21626,2
21719,1
22447,3
23889,3
24776,5
25521,4
25637,3
27974,3
28733,3
31499,6
34539,2
36265,5
37568,5
39634,4
41406,3
42463,4
44744,4
45154,2
48421,3
51655,2
59408,1
60340,3
64058,3
76145,2
89995,2
90730,3
117801,4
130983,3
135077,3
135082,2
148271,2
149644,1
177174,2
209182,2
367443,0
477344,1
636425,2
724718,2
931510,2
943566,1
1233888,1
1295777,2
1499789,1
1553100,0
1650431,0
1868980,1
2007519,0
3173436,1
3935537,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,4
2e+07,1
2e+07,6
2e+07,1
2e+07,5
2e+07,3
2e+07,1
2e+07,2
