"x","y"
171,60
172,60
172,61
172,67
173,66
173,62
174,66
175,59
175,61
177,57
177,60
177,60
177,62
178,62
179,76
179,59
179,61
180,58
181,63
181,55
182,75
183,59
186,56
189,71
189,58
189,60
190,70
190,56
190,59
190,81
191,62
192,73
194,60
194,70
195,72
196,59
196,79
198,56
198,77
198,68
199,54
199,76
200,61
200,55
200,75
201,68
202,60
202,67
203,71
203,54
203,76
203,67
204,66
204,73
205,69
205,71
206,56
206,68
207,65
207,53
208,66
210,63
210,52
210,50
210,66
212,65
212,66
213,70
215,64
215,63
218,62
219,60
220,61
221,60
222,59
222,51
222,60
222,58
223,58
223,59
224,57
224,57
226,50
226,54
227,56
227,53
228,68
229,66
229,75
230,74
230,49
231,65
231,52
232,73
232,50
233,49
234,62
234,48
235,61
238,71
238,57
238,47
240,60
242,70
243,57
243,53
244,61
246,55
247,53
247,51
250,68
251,65
254,51
254,59
255,64
256,62
258,61
263,50
264,56
266,49
266,62
271,61
272,60
280,74
282,72
285,70
289,68
298,63
299,61
300,64
300,69
301,67
303,57
305,54
305,66
306,61
306,64
307,63
308,53
311,61
313,60
317,57
317,60
319,58
320,56
321,55
324,55
324,53
334,54
337,51
338,48
340,47
341,46
342,48
344,46
348,43
349,45
356,43
358,56
360,54
364,42
364,53
364,41
374,39
376,52
377,55
378,38
383,41
383,51
385,39
388,49
389,58
393,56
396,55
397,48
398,57
399,56
400,60
400,47
401,60
401,54
402,55
403,58
403,54
404,53
405,48
405,57
405,57
405,54
406,53
407,56
408,51
410,50
411,56
411,48
412,46
412,52
413,55
413,51
413,52
414,50
416,46
418,46
420,45
420,55
420,45
420,48
421,50
422,44
423,52
424,51
424,50
425,49
426,50
426,48
431,47
433,54
433,53
433,44
433,49
434,52
434,47
435,50
439,43
441,41
442,51
443,59
444,49
444,48
445,53
445,47
446,55
447,52
447,50
448,51
448,46
450,47
451,40
451,45
451,57
454,47
455,39
455,46
456,56
456,44
457,46
457,46
458,54
458,46
458,45
459,52
459,45
460,43
460,54
466,42
467,51
467,53
474,52
482,44
485,43
488,50
491,50
491,42
492,49
495,41
497,40
498,38
498,48
501,47
507,46
509,55
510,54
510,44
511,53
526,52
529,51
529,42
531,41
536,50
540,40
544,52
555,47
558,51
561,50
563,54
565,53
575,49
576,46
577,49
578,51
579,50
582,48
585,47
585,42
595,41
597,39
604,49
619,45
622,47
623,43
624,44
624,42
627,40
631,45
634,43
636,44
637,42
644,39
645,49
647,41
651,41
652,38
656,40
660,39
675,48
675,46
676,47
676,37
678,34
678,44
680,43
683,46
689,39
702,38
706,42
712,37
714,54
717,36
721,52
728,51
732,46
750,38
750,45
755,44
761,43
761,47
764,46
768,46
771,45
774,43
777,42
782,43
784,39
786,45
789,41
791,44
798,43
803,42
808,40
810,39
810,41
815,38
824,37
832,35
836,38
842,44
843,34
851,43
853,33
855,42
862,37
872,32
873,31
889,41
896,40
906,39
906,46
910,45
914,44
916,37
918,43
923,42
927,36
932,34
947,32
948,31
949,45
957,30
961,43
967,42
974,29
980,47
986,41
987,40
990,37
990,46
992,44
1009,36
1015,44
1019,37
1028,36
1047,35
1066,42
1069,40
1077,39
1084,38
1086,37
1093,36
1093,42
1099,35
1107,34
1107,39
1120,38
1127,41
1131,37
1137,40
1142,34
1153,39
1165,40
1167,39
1173,38
1184,37
1192,36
1198,35
1198,42
1201,37
1207,36
1209,34
1211,41
1215,40
1226,35
1228,34
1229,36
1230,35
1238,34
1243,33
1249,32
1249,41
1250,31
1253,39
1253,36
1254,33
1259,29
1260,35
1261,33
1281,32
1282,36
1284,31
1286,34
1288,27
1290,30
1292,29
1293,32
1296,31
1299,28
1300,33
1301,32
1301,26
1304,31
1306,30
1306,25
1310,29
1311,30
1312,24
1317,23
1321,27
1322,25
1331,29
1336,24
1337,27
1342,23
1365,41
1376,22
1380,40
1408,36
1408,20
1409,35
1410,33
1424,32
1425,34
1426,30
1430,39
1430,39
1431,31
1433,38
1434,38
1435,29
1436,19
1446,40
1451,37
1453,36
1454,36
1457,35
1465,39
1470,33
1472,32
1473,38
1479,37
1480,36
1482,35
1490,34
1492,28
1494,34
1499,26
1502,33
1503,34
1504,33
1506,33
1508,32
1519,25
1520,32
1522,31
1524,31
1527,30
1533,29
1534,28
1543,23
1545,30
1547,27
1553,26
1556,24
1568,34
1574,23
1578,33
1581,32
1586,31
1586,22
1591,22
1601,19
1603,21
1668,38
1669,36
1679,35
1697,34
1707,33
1716,32
1718,31
1734,30
1794,30
1812,26
1869,25
1882,24
1884,23
1901,22
1913,21
1916,38
1917,37
1922,36
1923,19
1933,35
1946,33
1956,37
1968,35
1978,34
1979,30
1982,29
1984,31
1986,30
1992,28
1996,29
2008,33
2019,32
2028,31
2051,30
2055,29
2073,27
2096,25
2160,36
2161,35
2193,34
2198,32
2258,31
2291,29
2293,27
2345,27
2363,26
2386,25
2395,24
2420,33
2426,33
2435,29
2438,31
2443,28
2445,27
2446,32
2451,31
2453,26
2462,25
2465,30
2470,30
2472,29
2478,24
2500,28
2502,26
2506,35
2508,33
2509,32
2512,32
2514,30
2521,29
2524,25
2530,30
2531,29
2531,30
2532,28
2540,29
2551,28
2563,27
2587,26
2635,28
2728,30
2731,28
2766,27
2773,28
2787,26
2825,27
2831,25
2840,26
2850,23
2855,22
2860,21
2867,24
2899,28
2910,27
2919,26
2923,24
2930,27
2937,20
2940,18
2946,26
2954,17
2960,15
2973,25
2985,24
3001,27
3015,26
3061,25
3219,23
3235,29
3293,28
3312,27
3317,26
3332,28
3335,26
3350,27
3352,25
3358,28
3365,25
3376,25
3385,24
3386,24
3393,23
3413,23
3449,24
3453,23
3462,22
3467,21
3478,20
3620,26
3648,23
3685,25
3688,24
3688,22
3696,27
3702,20
3711,23
3728,26
3733,22
3739,25
3753,21
3760,24
3762,23
3774,22
3791,22
3795,18
3800,21
3802,20
3807,16
3811,20
3813,19
3842,19
3861,15
3862,19
3863,14
3864,13
3873,12
3881,18
3883,18
3890,17
3895,16
3903,17
3913,15
4006,14
4043,13
4079,12
4099,11
4147,23
4148,21
4168,20
4172,22
4200,19
4218,21
4312,23
4314,21
4339,22
4352,22
4353,20
4388,21
4389,19
4394,18
4411,21
4418,24
4434,20
4444,19
4472,18
4479,17
4532,17
4535,16
4574,16
4618,24
4633,22
4654,21
4734,20
4742,25
4750,24
4755,19
4756,20
4759,19
4775,18
4778,23
4782,21
4798,19
4806,20
4806,18
4806,18
4815,19
4821,18
4824,17
4880,17
4940,17
4969,16
5356,18
5428,15
5457,14
5505,23
6134,22
6185,21
6197,20
6208,24
6218,19
6229,23
6229,23
6237,22
6263,20
6275,18
6278,22
6300,21
6315,20
6371,19
6374,19
6379,18
6438,17
6500,16
6520,15
6536,16
6541,18
6557,18
6563,18
6566,16
6570,14
6584,15
6617,13
6623,12
6635,17
6636,18
6652,16
6655,17
6657,15
6660,14
6666,15
6671,11
6683,14
6705,13
6706,16
6760,15
6788,23
6840,22
6848,20
6859,18
6913,19
6929,18
6994,16
7077,21
7095,15
7115,14
7133,20
7136,17
7160,19
7192,16
7217,14
7235,18
7254,17
7327,15
7349,14
7368,16
7506,15
7584,14
7611,17
7615,15
7707,14
7718,13
7738,12
7741,11
7786,10
7807,8
7823,13
7844,17
7879,16
7992,16
8000,15
8685,15
8886,17
8888,15
8950,14
8964,10
9037,16
9065,15
9067,13
9081,12
9643,17
9757,16
9929,14
9974,13
10382,15
10419,12
10420,11
10448,14
10478,13
10496,12
10561,13
10598,12
10683,14
10894,14
10899,13
10905,12
11178,16
11293,13
11422,15
11458,15
11545,13
11558,11
11572,10
11587,13
11614,14
11660,14
11661,9
12541,13
12612,12
12684,11
12786,12
12815,13
12816,13
12848,12
12863,11
12878,12
12932,11
13021,10
13319,12
13367,10
13412,11
13538,9
13650,8
14516,12
14739,14
14804,11
14804,12
14810,13
14860,12
14875,11
14879,11
14881,10
15000,9
15067,10
15070,9
15377,8
16032,11
16190,10
16205,9
16523,8
17039,10
17468,10
17519,9
17522,8
17597,10
17650,13
17759,10
17893,9
17947,7
17981,8
18070,11
18102,11
18114,12
18356,11
18573,13
18602,11
18846,12
18928,11
18951,7
18964,6
20369,11
20417,10
20576,9
20802,9
20806,8
20900,8
20902,11
21212,9
21228,8
21278,7
21568,9
22883,10
22928,9
23015,8
23074,10
23117,9
23220,7
23344,8
23446,7
23586,6
24758,10
24815,9
24878,8
25234,7
25300,10
25459,9
25482,8
25506,7
27657,10
27662,9
27930,7
28857,8
28900,7
28906,7
29004,6
29027,9
29085,8
29161,7
29299,5
29434,7
29495,6
29553,8
30418,7
30580,9
30640,6
30979,5
31065,8
32023,7
32174,6
33408,6
33480,5
33775,4
33902,3
34342,6
34359,5
34434,7
34603,6
34624,6
34707,6
35761,4
35940,3
36245,8
37044,6
37119,5
37237,4
37581,5
37610,5
38285,7
38324,4
38794,7
39778,7
41816,6
42134,5
42553,6
42897,7
42902,8
43187,7
43367,6
46888,6
46999,6
49599,6
49819,5
50303,5
50846,4
51121,5
51541,5
51596,5
51727,5
51947,5
52887,4
52964,4
53200,5
53401,3
53770,6
53800,3
54382,2
54706,4
57637,5
59097,4
59176,6
59699,4
59849,4
59950,3
60373,5
61440,4
62696,4
62771,3
64012,4
66027,5
67425,4
70541,3
71593,2
71845,5
72452,4
73329,4
75845,3
79469,4
83904,3
85310,4
85350,3
86018,2
86987,3
87702,3
87811,2
92172,4
95006,3
96945,3
106413,3
110367,3
111680,2
113203,2
117796,1
120836,1
124538,3
131189,2
132883,2
134685,1
139126,1
150326,2
153619,3
160514,2
164907,2
169413,2
169551,3
179319,1
180685,2
181948,3
183822,1
185498,2
194224,2
194235,2
198505,2
214537,1
234457,2
242537,1
242794,1
247060,1
250996,2
273516,2
361384,1
380941,1
516314,1
534847,0
569481,1
620440,1
645632,1
651252,1
654093,0
737843,1
749871,1
1737298,1
6333663,0
13704606,0
16042397,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
