"x","y"
304,12
306,11
306,11
307,10
309,11
309,8
311,9
315,10
317,6
321,9
322,9
323,10
326,11
327,8
330,10
331,8
332,10
333,7
336,9
338,7
339,9
343,8
343,9
345,9
346,8
346,7
346,7
352,6
353,6
354,10
355,10
357,8
358,5
359,9
359,7
367,6
368,6
371,10
371,8
373,4
373,5
376,6
391,9
404,8
407,7
409,5
421,6
423,7
427,4
428,7
431,6
432,5
433,5
434,7
437,8
437,8
444,5
447,6
449,6
452,5
456,4
456,3
468,7
475,2
475,4
476,9
505,7
508,6
515,8
540,8
546,5
548,7
548,4
559,4
576,7
594,3
598,5
599,7
602,3
603,6
620,7
620,4
645,3
648,4
650,4
670,6
675,2
683,1
688,3
703,5
708,2
724,6
742,6
747,4
769,6
770,2
772,5
776,5
778,3
784,4
784,3
810,6
820,5
831,2
832,5
834,3
835,4
851,8
872,2
882,3
906,5
915,3
952,2
958,4
1004,5
1011,1
1029,7
1033,3
1058,2
1063,4
1089,5
1097,4
1115,3
1115,4
1126,5
1169,2
1179,4
1281,4
1300,3
1315,4
1357,2
1428,3
1558,1
1572,2
1643,1
1646,2
1673,3
1717,3
1745,2
1998,4
2233,3
2290,1
2298,2
2335,1
2348,2
2431,1
2488,3
2613,1
2805,1
2848,3
3034,2
3158,0
3506,3
3983,2
4481,2
4589,2
5032,0
5301,0
7462,1
12051,0
12415,1
12934,1
15062,1
17349,1
18476,0
19518,0
272709,1
362140,1
362693,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
