"x","y"
210,90
211,82
212,81
213,83
214,68
215,67
215,89
215,80
216,87
217,92
217,80
218,93
218,74
219,92
219,84
220,88
220,78
221,91
221,78
221,82
222,65
222,92
223,90
223,77
223,86
223,76
223,85
224,85
224,84
224,91
225,76
225,73
225,89
226,84
226,71
226,88
227,89
227,80
228,64
228,82
229,87
229,80
229,84
229,77
229,81
229,87
230,63
230,79
230,83
230,73
230,84
231,86
231,96
231,69
231,72
231,82
233,94
233,81
233,67
234,71
235,62
235,93
235,80
236,60
236,92
236,74
236,80
236,81
237,91
237,73
238,59
238,78
238,66
238,72
238,78
238,78
239,87
239,77
240,73
240,70
240,77
240,76
241,75
241,70
242,85
242,74
243,83
244,66
244,66
246,75
246,82
246,65
247,58
247,68
249,62
250,74
250,73
250,60
250,76
251,71
252,81
252,59
252,67
252,65
252,69
254,68
254,58
254,66
254,61
254,69
255,73
255,80
255,63
256,60
259,67
259,61
260,58
261,65
261,65
262,71
262,64
263,77
263,57
264,57
264,76
265,56
265,60
266,52
267,58
268,69
269,57
270,50
270,56
271,78
271,66
271,55
272,77
273,67
274,73
274,64
275,56
276,63
276,53
276,89
277,62
277,88
278,75
278,47
278,61
279,60
281,86
282,74
282,47
283,73
284,72
285,59
286,44
286,58
286,85
288,66
290,69
290,72
291,83
292,42
292,57
292,81
293,80
294,56
294,79
295,64
296,63
299,62
300,64
301,80
302,41
303,61
305,60
305,40
305,77
306,63
309,59
309,38
309,78
310,77
311,62
314,58
316,56
316,76
318,52
323,61
325,74
330,60
330,85
330,72
331,58
332,57
332,84
333,56
333,71
334,55
334,73
335,83
336,54
336,82
336,71
336,75
339,70
341,74
345,69
347,67
350,72
352,70
353,69
354,80
357,78
364,68
366,66
367,76
369,75
370,74
372,72
375,64
376,64
377,61
382,63
386,71
386,62
390,59
390,70
392,66
394,65
395,58
397,61
400,64
402,62
406,61
411,60
413,59
414,60
416,70
418,76
419,66
419,75
421,74
421,63
425,62
426,59
427,73
438,80
438,72
438,61
441,60
441,70
442,71
446,59
448,78
452,64
452,68
452,68
453,77
453,63
455,61
456,66
457,60
458,76
459,65
460,70
460,67
461,58
461,66
462,63
462,65
463,58
464,75
464,57
465,56
465,56
465,61
466,55
466,58
468,54
469,56
470,74
473,55
473,62
478,73
479,55
480,53
482,66
485,71
485,54
486,70
486,62
490,61
490,53
492,69
496,61
497,59
499,60
500,58
504,58
508,52
508,59
510,57
511,57
512,56
513,67
513,55
514,66
514,53
519,56
520,65
522,52
523,62
524,51
531,51
532,50
535,50
545,48
548,47
549,48
551,47
553,57
553,46
554,45
560,46
562,56
563,55
567,63
569,69
569,45
571,62
572,68
573,66
576,53
576,55
577,43
578,61
579,60
583,64
584,62
587,58
587,59
592,61
593,52
596,51
596,58
597,50
597,57
600,56
600,57
603,56
604,55
604,58
607,54
608,48
609,53
610,52
610,53
611,52
616,51
627,63
631,62
632,61
632,61
633,57
634,60
635,50
637,49
637,57
638,59
640,55
641,60
641,47
642,56
644,53
645,51
646,50
648,54
651,55
653,46
654,53
655,49
656,53
656,52
665,51
666,45
668,58
670,48
670,57
671,51
671,50
678,47
680,44
684,42
688,50
689,49
691,56
692,40
694,55
694,39
700,54
701,52
702,51
704,50
704,54
705,53
711,48
713,49
717,48
721,52
722,50
725,47
777,54
782,53
820,55
824,59
837,54
841,57
845,50
847,55
851,53
852,53
858,53
859,54
861,52
864,50
865,53
869,49
870,48
871,47
874,52
877,51
878,51
879,50
880,47
881,50
881,45
884,46
885,49
889,44
890,48
890,49
892,47
893,47
895,46
897,41
900,45
901,44
902,49
903,46
903,48
905,52
906,43
911,46
913,42
914,45
918,41
922,40
923,44
924,38
928,37
966,43
976,42
977,41
998,39
1010,38
1011,46
1026,44
1036,43
1044,42
1049,41
1052,50
1058,40
1063,39
1064,38
1068,37
1069,49
1074,36
1075,48
1090,46
1091,45
1132,34
1134,45
1144,33
1145,43
1161,49
1162,32
1165,48
1166,31
1168,47
1174,42
1175,46
1179,44
1180,42
1181,51
1183,41
1183,50
1192,41
1197,49
1202,46
1218,45
1220,30
1225,29
1229,48
1235,44
1252,47
1256,46
1257,43
1258,44
1265,41
1294,47
1309,47
1310,38
1311,40
1312,46
1319,37
1321,42
1322,36
1326,46
1335,45
1338,45
1341,43
1341,41
1345,42
1347,40
1351,44
1351,40
1352,44
1355,35
1361,43
1367,42
1368,38
1369,37
1369,48
1370,47
1371,40
1373,47
1382,46
1386,35
1388,39
1390,33
1394,38
1396,45
1400,43
1417,46
1423,42
1434,36
1434,41
1455,35
1459,45
1462,43
1473,42
1488,40
1498,39
1522,43
1529,51
1530,42
1532,50
1537,49
1545,39
1545,48
1548,41
1549,38
1550,46
1555,45
1558,37
1561,35
1566,40
1583,43
1586,41
1591,42
1592,40
1595,39
1598,38
1605,37
1606,34
1607,36
1610,38
1613,35
1614,32
1618,34
1620,30
1621,37
1624,28
1625,39
1629,43
1629,36
1631,38
1633,37
1638,35
1646,27
1675,34
1691,44
1697,33
1701,43
1710,43
1713,42
1715,40
1715,42
1723,39
1739,38
1753,36
1770,35
1794,34
1835,39
1842,38
1864,40
1867,39
1870,32
1871,38
1874,31
1893,37
1927,41
1932,36
1933,38
1943,35
2002,41
2012,39
2018,38
2018,37
2042,36
2090,32
2229,41
2244,40
2284,38
2297,37
2298,37
2304,36
2320,36
2321,35
2333,34
2339,33
2363,32
2387,31
2415,29
2435,39
2439,27
2443,37
2445,36
2451,35
2459,31
2464,30
2467,26
2475,38
2480,37
2482,36
2488,35
2494,25
2497,29
2509,28
2514,27
2519,26
2521,34
2532,25
2545,35
2553,24
2553,34
2554,33
2565,31
2571,32
2577,31
2582,36
2583,30
2608,29
2631,28
2679,32
2690,27
2698,26
2704,33
2718,37
2725,26
2732,25
2742,36
2743,33
2754,35
2756,24
2768,33
2771,35
2772,32
2772,34
2782,31
2785,33
2791,32
2811,30
2813,31
2821,23
2836,25
2862,29
2873,28
2885,27
2894,26
2936,24
2945,25
2948,24
2956,37
2978,22
2982,36
3146,28
3149,26
3153,25
3155,35
3160,34
3163,24
3163,33
3169,23
3177,32
3179,31
3182,32
3190,30
3191,31
3192,29
3196,34
3201,28
3203,29
3212,22
3221,33
3222,32
3223,30
3228,28
3232,29
3262,31
3265,28
3271,27
3281,26
3292,32
3298,25
3314,31
3319,27
3324,30
3325,29
3337,28
3346,38
3353,30
3374,29
3382,25
3384,27
3398,35
3405,24
3411,30
3418,29
3445,28
3460,34
3463,27
3501,26
3532,37
3535,33
3539,36
3540,35
3548,32
3586,33
3635,32
3640,31
3807,30
3808,30
3869,29
3876,28
3887,27
3890,26
3903,34
3919,31
4005,31
4008,37
4016,29
4030,28
4051,36
4060,35
4087,27
4097,30
4115,34
4120,33
4128,26
4137,29
4139,28
4143,27
4151,26
4182,31
4190,29
4197,25
4287,29
4295,32
4374,30
4464,25
4470,24
4572,23
4646,31
4670,30
4678,29
4695,22
4762,27
4791,28
4797,26
4804,29
4811,28
4816,25
4818,27
4825,26
4831,25
4838,27
4847,30
4859,23
4864,28
4878,22
4882,26
4883,26
4885,25
4897,21
4912,25
4915,25
4915,23
4963,28
4966,22
4978,27
5045,27
5071,25
5087,28
5143,27
5179,24
5186,26
5256,23
5280,22
5283,21
5298,22
5305,20
5313,21
5323,20
5328,23
5329,19
5347,19
5348,17
5422,26
5446,25
5469,25
5470,24
5519,26
5521,23
5528,25
5528,22
5535,24
5613,23
5686,22
5748,20
5757,23
5766,22
5784,24
5797,19
5804,21
5811,22
5816,18
5817,20
5818,19
5840,21
5841,20
5854,19
5883,18
5892,17
5916,16
5920,15
5967,14
5969,18
5988,13
6000,12
6086,17
6121,16
6458,24
6464,23
6476,22
6494,21
6510,20
6665,24
6735,19
6740,18
6815,17
7094,23
7177,21
7257,25
7281,24
7288,23
7292,22
7324,21
7334,20
7371,23
7389,21
7402,20
7425,22
7443,24
7449,20
7451,23
7471,19
7581,22
7596,18
7686,23
7701,22
7867,21
7877,20
7946,19
8003,18
8031,16
8112,15
8113,14
8119,13
8130,12
8151,11
8233,10
8237,9
8240,21
8269,20
8275,19
8407,18
8472,21
8586,17
8593,16
8749,22
8767,21
8782,19
8782,20
8864,19
8872,18
8877,18
8930,17
8939,21
9021,16
9075,15
9274,19
9294,18
9339,23
9342,16
9362,22
9399,15
9455,21
9507,14
9520,21
9530,20
9566,20
9646,13
10166,17
10178,16
10662,20
10960,19
10973,19
11170,18
11239,20
11276,19
11448,21
11493,18
11619,11
11856,10
11894,15
11947,16
11954,14
11966,13
11978,15
11981,12
11986,14
12019,11
12021,15
12026,10
12028,12
12123,14
12200,17
12202,13
12282,15
12294,20
12304,18
12308,19
12324,11
12368,18
12400,17
12403,10
12406,17
12428,19
12438,18
12443,16
12449,12
12457,15
12529,13
12569,12
12574,17
12588,17
12642,16
12650,15
12691,16
12811,14
12820,15
12826,13
12872,14
13154,17
13283,20
13296,12
13308,19
13323,22
13325,21
13353,18
13425,17
13438,16
13508,18
13544,17
13762,15
13907,19
13915,18
14226,20
14295,19
14309,13
14334,12
14356,17
14376,11
14566,16
14591,14
15145,17
15167,16
15378,14
15383,13
15386,18
15558,17
16428,16
16455,15
16487,14
16579,13
16830,15
16950,12
16993,11
17015,13
17073,12
17290,11
17341,11
18021,10
18092,14
18176,16
18195,15
18212,9
18344,16
18430,8
18434,13
18440,12
18459,14
18467,11
18519,13
18519,16
18553,15
18653,12
18660,13
18667,14
18703,12
18708,11
19595,14
19637,13
20394,13
22232,12
22335,12
22729,13
22812,12
22872,14
22873,12
22908,10
22932,9
22958,13
23093,8
23143,10
23181,9
23513,8
24682,15
24768,14
24859,13
24954,7
25206,10
25335,12
25365,9
25508,11
25690,11
25805,10
25898,10
26652,12
26873,11
27582,11
27642,10
27840,10
28321,8
28459,7
28550,6
28844,10
29267,10
29865,11
31826,12
31929,11
32017,10
32252,11
32546,10
32853,9
34298,9
34539,9
34759,8
34926,7
35033,6
35492,10
35577,9
35633,8
36527,11
37101,9
37108,8
37169,8
37479,9
38515,9
38831,10
38963,8
38976,9
38983,8
39255,7
39280,7
41236,7
41606,6
42608,10
42739,5
42793,9
42906,8
42968,7
43024,11
43089,10
43123,6
43201,5
43223,4
43465,4
43668,9
43757,8
43904,7
43945,3
44086,6
44243,5
44336,7
45353,9
45977,8
45984,7
46425,7
46500,6
46996,9
47497,9
47530,8
47660,8
47743,8
47764,7
47791,6
48123,5
48386,7
50396,8
51299,7
56218,9
56222,7
56323,8
56324,6
56356,7
60019,6
61819,7
62525,6
65027,6
66543,9
66791,8
67678,5
70073,5
71361,4
75315,7
75654,6
75924,5
84986,6
85002,5
85621,7
85760,4
86096,6
86207,6
87169,5
89475,5
89729,5
90154,5
90777,4
92397,4
93705,6
94863,3
97237,5
97748,6
98552,5
99103,4
100043,7
100368,6
100836,3
101319,6
106744,6
106844,5
107014,4
111772,5
111786,4
111830,3
114454,4
118851,5
119922,4
120083,4
120510,3
125224,5
127283,5
129917,4
129982,3
131445,4
131511,3
140267,4
140434,3
151407,4
158258,5
158793,4
158885,3
159953,2
172572,3
181811,3
189043,4
195834,4
224388,3
246645,3
247492,3
249219,3
252651,2
253133,2
258687,3
275192,4
275573,3
286844,3
287802,2
298823,2
322893,3
366433,3
423640,2
492881,2
497978,2
518613,2
522903,2
523677,1
555289,2
565466,2
580105,2
589217,1
728577,2
728826,1
730959,0
756789,2
764432,1
793523,2
801234,2
802794,1
842068,2
887279,1
887844,1
951820,1
969671,1
1076033,0
1374091,1
1451566,2
1477581,1
1498676,2
2244213,1
2281061,1
2857823,0
3293270,0
4130173,1
4143058,0
4440519,1
4521816,1
5891196,0
6357249,1
8518678,1
10450870,1
10482791,0
13713505,1
14481639,0
14758620,0
15349218,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
