"x","y"
39,99
39,87
39,83
39,84
39,88
39,89
39,90
40,82
40,86
40,81
40,87
40,83
40,88
41,85
41,84
41,82
41,85
41,80
41,94
41,87
41,89
42,98
42,84
42,74
42,81
42,93
43,83
43,80
43,80
43,93
43,91
43,77
43,80
43,90
44,79
44,72
44,91
44,90
44,88
44,82
44,79
44,84
44,87
45,78
45,76
45,71
45,81
45,84
45,85
46,81
46,68
46,89
46,80
46,76
46,78
46,88
47,97
47,84
47,77
47,87
47,83
47,86
47,84
48,83
49,65
49,86
49,85
50,75
50,83
50,85
51,74
51,81
51,82
51,82
51,82
52,72
52,93
52,73
52,89
52,83
53,71
53,80
53,83
53,81
54,81
54,86
54,88
54,81
54,84
55,84
55,86
55,76
55,81
56,92
56,76
56,75
56,80
57,64
57,82
57,80
57,75
57,80
58,75
58,72
58,85
58,78
58,74
58,80
59,79
59,71
59,63
59,80
60,68
60,80
60,77
60,84
60,79
60,76
60,77
60,78
60,83
61,91
61,80
61,62
61,75
61,79
62,68
62,76
62,81
62,74
62,75
62,82
62,78
63,78
63,83
63,75
63,76
64,76
64,82
64,73
64,79
64,80
65,73
65,79
65,75
66,72
66,78
66,80
66,71
66,80
66,78
67,72
67,79
68,75
68,78
68,75
68,77
68,73
68,77
69,66
69,77
69,70
69,78
69,71
69,76
69,74
69,74
70,89
70,73
70,75
70,72
70,73
71,61
71,75
71,69
71,66
71,74
71,78
71,73
72,86
72,74
72,68
72,76
73,60
73,75
73,70
73,73
73,68
73,73
73,77
74,73
74,61
75,59
75,74
75,68
75,72
76,85
76,67
76,72
76,71
76,72
77,56
77,65
77,70
77,71
77,76
78,73
78,70
79,84
79,63
79,76
79,66
79,68
80,82
80,62
80,65
80,74
81,71
81,73
82,72
82,72
82,73
82,64
82,75
83,54
83,67
83,70
83,75
83,71
84,81
84,60
84,72
84,67
85,52
85,80
85,70
85,57
85,69
85,71
86,73
86,71
86,71
86,74
87,70
87,66
88,51
88,55
88,69
88,66
88,74
88,69
89,68
89,72
90,61
91,72
91,70
91,65
91,70
91,71
92,68
92,66
92,68
92,70
93,67
93,64
93,67
94,70
94,69
94,70
95,69
95,60
95,64
95,68
96,66
96,65
97,69
97,66
97,71
97,68
98,65
98,69
98,66
98,65
98,65
99,64
99,63
99,70
100,64
100,62
101,67
101,65
101,63
101,69
102,67
102,63
102,68
103,64
103,66
104,64
104,64
104,69
105,54
105,62
106,62
106,62
106,63
106,68
106,67
107,66
107,61
107,61
107,65
108,60
108,66
108,60
108,62
108,64
109,59
109,65
109,62
109,62
110,60
110,60
111,63
111,59
111,61
112,58
112,58
112,64
112,65
113,59
113,63
114,62
114,67
114,58
114,60
114,61
115,58
115,56
115,59
115,58
116,63
116,51
116,57
116,60
117,50
117,77
118,56
119,50
119,55
119,58
119,66
120,57
120,60
120,57
120,59
122,74
122,54
122,63
122,60
122,63
123,62
123,61
123,59
124,73
124,59
124,52
124,62
124,57
124,62
124,64
124,58
125,70
125,60
125,61
126,49
126,56
127,69
127,59
127,61
127,60
127,55
127,57
127,57
128,58
128,48
129,51
129,56
129,56
130,58
130,55
130,62
131,50
131,54
131,60
132,57
132,56
132,54
133,60
133,56
133,59
133,61
133,55
133,54
133,55
134,58
134,53
135,55
135,60
135,54
136,57
136,51
137,49
137,57
137,46
137,52
137,58
137,50
138,55
138,61
139,45
139,56
139,50
139,53
140,60
140,48
140,51
141,58
141,53
141,53
142,52
142,60
143,51
144,47
144,53
145,46
145,55
145,59
146,52
147,56
147,50
147,50
148,55
148,49
148,52
149,59
150,65
150,58
150,49
150,57
151,64
151,57
151,51
151,56
151,58
151,49
152,54
152,44
153,53
153,57
153,48
154,44
154,43
155,63
156,47
156,55
156,51
157,53
157,54
157,51
157,41
157,46
158,56
158,50
159,55
159,40
159,53
159,51
159,55
161,44
162,52
163,45
163,52
163,57
164,51
164,50
164,53
164,52
165,49
165,54
166,43
166,60
166,49
166,47
167,48
168,42
169,52
170,51
170,48
170,46
171,50
171,44
173,49
173,48
173,51
174,52
175,53
176,47
177,38
177,46
178,48
179,54
179,47
180,46
180,45
180,42
181,51
181,48
181,45
181,43
182,56
182,49
183,46
184,55
184,45
184,45
185,41
185,52
186,41
187,37
187,48
188,43
189,53
189,46
190,51
191,50
192,50
192,43
192,46
193,36
193,43
193,49
194,41
195,39
196,49
196,50
196,50
197,41
197,49
198,52
198,42
198,47
198,43
199,44
199,47
199,49
200,40
200,52
201,42
202,39
202,48
202,41
202,40
203,45
204,51
204,45
205,48
205,45
206,47
206,42
207,48
208,39
208,38
209,44
209,40
209,44
209,46
210,35
210,43
211,48
211,44
211,35
212,50
212,34
212,39
212,45
213,50
213,42
214,50
214,46
214,42
215,33
215,48
216,49
216,45
216,43
217,39
217,41
217,46
218,43
219,47
219,40
220,47
220,49
220,38
221,47
221,37
221,41
222,33
222,44
223,37
223,43
227,46
228,45
228,37
228,35
228,36
229,38
230,34
230,36
231,46
231,35
232,43
232,39
233,47
233,42
235,36
236,32
236,43
237,40
238,38
238,46
238,33
238,38
239,39
239,32
240,35
240,31
241,41
241,41
241,41
243,44
243,38
243,37
244,35
245,31
246,36
246,41
246,30
246,30
248,45
249,32
250,40
250,45
251,40
252,44
252,32
253,37
253,41
255,35
255,43
255,39
255,40
256,36
257,34
257,39
257,38
257,37
257,42
258,34
259,38
260,29
261,43
261,35
262,35
263,41
263,37
264,41
264,33
264,30
265,36
266,40
267,33
267,39
268,44
268,34
269,40
271,38
271,41
273,37
275,32
275,37
275,28
276,35
276,39
277,38
278,39
280,38
281,37
281,39
281,37
282,31
283,31
287,43
287,36
288,36
288,32
288,37
288,33
289,30
289,34
289,36
290,29
291,42
292,33
293,28
294,41
294,32
295,27
296,32
298,38
298,35
298,31
299,26
299,35
299,34
299,30
302,36
303,40
304,38
305,35
305,33
305,33
306,30
306,35
306,31
308,25
308,36
308,32
310,29
312,29
313,33
313,32
313,35
315,29
315,26
316,37
318,36
318,29
319,25
319,28
319,32
319,29
320,34
321,37
322,24
325,27
326,33
327,24
327,35
329,32
329,23
330,32
332,23
332,31
333,34
334,33
334,30
334,27
335,29
336,22
337,31
338,32
338,31
339,31
340,27
340,24
340,33
341,26
341,25
342,38
343,28
343,31
344,36
344,30
345,34
345,34
345,23
345,31
347,31
348,28
349,30
349,33
349,31
350,30
351,37
351,29
351,30
352,21
353,25
354,27
354,35
354,24
357,30
358,24
359,35
362,34
362,23
363,36
363,22
363,29
364,32
366,29
367,31
367,27
368,33
369,26
371,22
371,35
372,34
372,21
373,28
373,27
374,30
374,20
375,26
376,32
377,25
377,31
378,32
378,23
379,19
380,18
381,34
382,31
383,30
383,28
385,29
385,25
387,30
390,28
390,20
396,28
398,27
398,30
399,20
401,26
402,33
403,27
404,28
407,24
407,25
407,28
408,29
411,27
411,19
412,27
414,27
415,22
419,18
422,28
423,21
424,26
425,20
426,27
427,26
431,27
433,25
433,29
435,26
437,28
437,22
442,25
443,24
443,32
444,22
444,26
445,21
447,25
447,25
448,25
449,24
451,23
453,29
453,32
458,20
458,31
459,21
459,24
460,29
462,23
463,28
468,26
468,26
468,22
474,28
474,24
475,20
480,19
481,31
482,29
483,21
485,27
486,30
488,19
490,25
493,28
494,20
501,17
502,22
503,27
504,24
506,19
508,17
509,29
510,18
510,27
510,28
511,26
513,23
513,25
515,22
518,25
518,24
524,24
525,19
531,26
532,21
533,18
535,22
535,27
536,22
536,17
538,20
539,25
541,17
542,19
542,23
543,18
543,26
544,24
545,22
545,16
546,23
549,19
553,25
554,17
557,17
563,17
564,22
574,16
589,24
589,15
590,21
594,15
598,21
599,19
601,24
604,26
604,21
607,18
610,19
610,20
611,25
611,22
616,21
623,19
623,19
625,25
628,20
630,16
631,16
632,24
633,18
633,19
634,16
639,18
639,23
642,24
648,14
649,23
649,22
649,20
654,23
658,21
659,16
661,16
662,23
662,14
669,22
669,20
671,16
672,23
672,20
678,17
678,17
680,22
681,21
683,19
684,16
686,22
687,21
693,16
699,15
700,20
705,15
706,22
706,15
711,20
713,13
719,16
722,20
727,21
729,19
733,15
735,19
737,18
737,14
746,15
746,12
749,14
750,18
752,13
754,13
754,15
765,14
773,18
773,13
777,15
786,18
789,16
791,19
792,18
795,12
795,17
802,12
803,11
806,14
811,19
813,16
814,15
816,17
822,15
822,18
827,13
830,13
830,18
830,17
830,14
831,12
832,16
833,15
845,15
845,14
846,18
847,14
850,11
850,14
854,12
863,13
864,16
865,12
866,13
868,15
869,13
872,11
875,12
877,14
883,17
887,16
899,20
899,16
907,12
911,17
918,11
921,10
925,14
940,13
941,13
942,13
945,16
949,12
956,14
958,15
959,12
968,15
970,12
978,10
981,11
990,10
992,10
998,12
1000,11
1005,14
1011,17
1016,13
1021,14
1024,9
1036,11
1045,13
1046,10
1059,11
1065,9
1066,13
1076,12
1077,14
1086,15
1088,14
1095,12
1102,12
1104,9
1112,8
1114,11
1140,19
1143,18
1155,11
1156,15
1159,11
1161,12
1167,9
1167,10
1193,9
1201,9
1207,8
1209,8
1226,7
1235,14
1237,11
1253,6
1258,17
1260,10
1264,7
1270,9
1275,10
1279,12
1281,16
1282,11
1289,11
1321,13
1333,13
1335,10
1337,12
1345,11
1358,12
1369,9
1380,11
1399,8
1404,8
1410,10
1424,15
1428,8
1437,11
1446,7
1453,13
1453,10
1472,9
1482,11
1518,10
1520,11
1524,9
1530,8
1530,7
1562,8
1572,5
1601,10
1607,10
1608,4
1617,9
1622,8
1629,10
1635,9
1650,12
1686,11
1686,9
1718,8
1719,7
1722,7
1737,6
1763,8
1769,9
1793,7
1801,10
1836,7
1846,9
1856,10
1859,7
1871,8
1876,6
1895,9
1924,8
1961,9
1989,10
1992,3
1993,7
2001,7
2007,7
2023,6
2042,6
2060,9
2081,9
2097,10
2192,6
2198,5
2207,7
2213,6
2225,6
2266,6
2283,6
2310,5
2317,8
2335,5
2369,8
2440,8
2440,9
2469,7
2558,5
2584,5
2707,6
2714,5
2714,8
2736,4
2840,6
2849,4
2852,6
3105,7
3121,8
3167,7
3192,5
3193,7
3259,7
3264,3
3294,4
3377,5
3478,8
3536,6
3581,4
3914,7
3950,6
4101,5
4233,6
4351,5
4370,4
4376,5
4383,5
4394,6
4429,3
4617,6
4776,5
5013,2
5037,4
5105,4
5244,6
5253,5
5486,7
5622,4
5733,4
5861,2
5875,3
5932,3
5940,2
6322,3
6349,3
6364,4
6704,6
6772,5
6781,4
6883,3
7103,2
7223,3
7225,3
7244,2
7337,2
7493,5
7528,2
7841,2
8829,4
9052,4
11550,4
12805,3
13642,5
13793,5
14056,2
14348,3
14352,4
14678,5
15509,1
15722,3
16184,4
16198,1
17657,3
17865,2
20492,1
27758,1
31538,4
32283,3
32305,3
33222,1
33286,3
39137,2
47445,4
62773,2
65194,2
69470,3
103455,2
104544,1
120141,3
193287,1
275741,1
610801,2
3706073,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,5
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,3
2e+07,2
2e+07,3
2e+07,1
2e+07,1
