"x","y"
143,67
145,57
146,61
146,68
146,65
148,60
149,67
150,54
153,59
153,65
153,63
156,61
164,58
164,75
166,76
168,75
170,74
172,73
172,72
172,70
174,68
176,71
177,71
177,66
177,73
178,69
178,65
179,64
180,68
180,69
180,63
180,79
181,67
182,62
182,57
183,77
184,70
185,70
185,76
187,69
187,72
188,67
189,71
190,61
190,67
191,68
191,69
192,60
195,65
196,67
197,66
198,66
200,64
201,62
202,63
202,59
202,65
203,61
204,66
205,62
207,60
207,61
210,59
210,58
210,58
211,56
211,57
212,59
212,61
213,66
213,55
214,59
215,71
215,55
215,57
218,65
219,70
220,57
220,53
220,56
222,69
222,58
224,67
226,66
226,55
227,63
227,53
228,50
229,61
229,62
229,49
229,55
233,48
234,60
234,47
235,57
237,54
238,56
240,54
240,53
243,55
243,52
246,51
248,49
252,54
260,67
260,62
262,58
263,61
265,65
271,63
272,60
272,56
272,57
274,55
275,53
275,64
276,57
276,63
277,54
277,56
278,56
279,55
279,59
279,65
282,63
282,53
282,62
283,49
283,64
284,52
285,57
287,63
288,55
289,61
290,62
291,54
295,48
295,52
295,59
296,51
300,61
301,58
303,57
305,54
308,52
311,50
313,50
314,61
315,48
319,49
320,60
321,55
324,48
325,53
331,58
332,52
332,60
334,57
335,43
337,50
339,54
343,61
349,53
350,60
350,54
351,57
351,58
352,59
354,52
356,51
357,55
359,49
360,54
362,53
362,52
364,58
365,57
366,58
368,56
369,51
369,55
372,52
373,51
373,52
378,49
379,55
380,48
380,53
386,47
388,47
391,50
392,46
394,45
397,48
398,46
399,44
403,43
407,46
414,46
416,44
424,45
427,44
437,43
445,60
450,59
452,58
452,42
463,41
464,57
473,55
481,56
482,54
482,57
483,53
483,55
485,56
486,52
487,55
490,53
491,52
494,51
497,49
498,50
501,48
502,47
506,53
508,60
511,59
513,48
517,49
518,53
521,47
526,52
527,45
534,57
538,56
540,51
540,51
542,44
543,43
544,41
546,55
552,51
553,50
556,40
556,50
560,48
561,51
562,48
565,37
567,47
572,49
581,48
583,50
584,49
587,47
587,46
591,49
594,48
596,44
597,40
597,40
597,41
598,39
600,46
600,40
601,45
602,43
607,40
613,39
639,47
684,48
688,49
693,48
693,47
703,47
714,46
743,47
748,46
751,44
759,43
761,41
779,45
780,47
784,42
788,46
789,41
791,40
792,45
796,39
798,37
799,36
803,54
804,53
804,44
806,51
808,42
809,38
821,37
823,50
826,49
829,47
840,35
846,46
854,45
857,44
859,44
863,43
873,42
874,41
879,51
906,42
911,40
916,38
922,37
937,46
940,46
956,42
956,49
959,41
959,47
961,46
963,46
967,45
968,38
969,43
974,37
978,36
978,40
981,39
990,35
1005,50
1009,47
1014,44
1017,43
1018,42
1022,40
1032,38
1049,37
1050,36
1052,35
1085,41
1092,39
1092,46
1095,45
1096,44
1099,43
1107,42
1114,41
1120,44
1120,40
1122,38
1124,42
1138,39
1139,42
1140,39
1141,43
1143,40
1155,39
1157,37
1160,38
1161,36
1164,35
1164,42
1164,38
1165,36
1166,34
1170,41
1171,35
1181,34
1184,31
1206,39
1211,30
1214,27
1227,26
1240,44
1249,25
1260,43
1261,41
1262,40
1267,40
1273,24
1297,40
1297,39
1298,37
1300,36
1305,34
1309,33
1311,32
1312,38
1312,23
1376,40
1390,39
1398,37
1421,36
1450,38
1455,36
1464,37
1465,36
1467,38
1491,37
1500,36
1511,39
1516,34
1525,38
1536,37
1543,33
1547,31
1557,36
1568,35
1584,32
1599,31
1606,34
1614,33
1642,38
1645,37
1668,32
1674,39
1675,38
1691,37
1704,36
1708,46
1709,35
1710,33
1712,35
1714,44
1716,43
1721,32
1730,42
1733,33
1733,31
1749,41
1881,36
1900,36
1906,36
1912,35
1921,33
1921,35
1934,36
1936,34
1944,32
1944,31
1951,33
1962,35
1963,34
1965,29
1966,32
1969,31
1972,26
1982,40
1994,35
1999,38
2001,37
2009,36
2018,35
2021,32
2034,35
2034,37
2035,34
2048,33
2050,31
2052,30
2055,35
2062,32
2065,30
2069,34
2073,29
2085,33
2088,31
2117,30
2125,34
2126,35
2137,33
2150,32
2156,34
2157,33
2163,31
2170,32
2176,32
2179,31
2265,33
2316,34
2322,33
2333,32
2334,35
2346,31
2348,29
2353,33
2382,31
2396,30
2463,33
2494,31
2498,30
2508,30
2586,28
2590,27
2636,30
2639,27
2639,29
2652,26
2657,28
2748,35
2750,34
2781,33
2790,30
2792,29
2794,29
2800,27
2803,27
2832,26
2838,25
2841,23
2878,28
2921,30
2970,29
2985,31
2986,30
2991,28
3003,34
3009,33
3017,32
3018,29
3025,28
3149,29
3155,29
3158,28
3172,27
3200,26
3219,24
3319,25
3423,30
3447,29
3458,27
3480,31
3482,24
3489,29
3512,23
3523,22
3524,21
3525,27
3547,20
3605,28
3851,27
3864,26
3895,31
3901,25
3905,29
3917,28
3919,27
3921,24
3939,26
3940,25
3947,24
3963,25
3985,31
4006,23
4007,30
4012,23
4022,29
4091,22
4255,27
4281,26
4296,30
4300,25
4306,29
4335,24
4340,28
4344,27
4346,26
4369,24
4405,23
4426,23
4431,22
4442,29
4473,22
4483,27
4524,28
4545,21
4556,19
4580,21
4635,26
4636,27
4638,26
4639,27
4641,25
4641,18
4648,25
4657,16
4664,24
4672,24
4677,24
4683,23
4696,15
4703,22
4730,21
4742,28
4802,20
5009,24
5032,27
5047,22
5049,20
5061,23
5067,22
5088,21
5142,19
5151,18
5247,26
5249,25
5251,24
5261,22
5271,21
5275,27
5283,23
5293,26
5301,20
5318,22
5337,21
5361,19
5367,20
5375,18
5646,22
5669,21
5714,20
5827,26
5879,25
5947,24
5979,23
6028,23
6055,21
6057,19
6071,25
6105,24
6114,22
6129,22
6158,21
6161,20
6162,21
6164,20
6183,18
6318,23
6534,26
6572,25
6575,24
6581,23
6605,23
6632,21
6649,21
6675,20
6682,23
6686,25
6700,20
6741,21
6763,20
7462,18
7462,19
7467,23
7487,22
7498,21
7530,18
7565,17
7628,20
7683,19
7691,19
7723,27
7741,18
7763,26
7772,25
7781,19
7800,17
7810,18
7835,17
7850,16
7853,22
7894,15
7896,20
7904,15
7933,19
7936,18
7939,17
7949,15
8407,18
8415,21
8441,16
8451,19
8469,15
8506,20
8538,19
8585,18
8637,17
8724,14
8762,13
9379,24
9515,22
9525,21
10167,19
10200,18
10239,22
10240,21
10333,20
10372,19
10411,18
10581,14
10590,13
10833,20
11413,19
11457,18
11494,17
11952,19
12030,18
12087,17
12162,18
12189,17
12240,16
12256,19
12291,16
12305,18
12328,15
12726,17
12765,19
12776,18
12778,16
12813,17
12869,17
12932,17
12946,16
12966,15
12977,14
12981,16
12985,16
13126,13
13177,12
13191,11
13218,10
13277,17
13336,16
13344,9
13520,15
13558,14
13788,14
13806,14
13824,12
14457,19
14569,15
14604,14
14627,16
14648,13
14689,17
14725,16
14973,16
15061,16
15061,15
15087,14
15129,15
15174,14
15252,13
15265,15
15309,14
15565,15
15574,14
15585,13
15586,12
15635,18
15775,17
15990,15
16048,14
16252,17
16254,16
16290,15
17032,14
17052,13
17351,14
17401,13
17441,12
17460,11
17753,15
17887,13
18714,16
18773,15
18781,15
18787,14
18793,13
18799,14
18834,12
18860,11
19121,13
19276,12
19284,12
20228,17
20838,16
21023,15
21037,14
21066,13
21146,12
21202,11
21843,16
21871,15
22688,13
22710,12
23931,11
23945,10
24094,14
24261,12
24346,11
24425,10
24450,9
25307,12
25370,11
25420,10
26148,11
26497,13
26581,12
26650,14
26742,13
26795,12
26931,11
27479,13
29306,10
29325,9
30383,12
30461,14
30474,13
30487,12
30512,11
30730,10
31103,12
31113,11
31194,10
31198,9
31391,8
31632,12
32067,12
32148,11
33954,12
34018,11
34050,10
34127,10
34323,9
34813,11
35452,10
36248,8
37148,9
37180,9
37227,8
37285,6
37826,8
38697,10
38769,11
38776,10
38805,10
38909,9
38956,8
39010,7
39712,9
43291,11
43293,10
43395,10
44415,12
45189,9
48152,11
48192,10
48558,9
52597,10
52891,9
55320,9
55959,9
56255,11
58074,9
58401,8
59187,10
59672,9
59816,8
60170,7
60189,8
60435,6
61672,11
61904,10
62082,9
62303,9
62393,8
63131,8
63350,7
63529,6
64881,8
66078,9
66088,8
67090,7
67387,7
67530,7
71501,6
71703,7
71721,6
71771,5
72681,9
72831,8
77087,8
77109,7
77577,8
77755,7
79625,7
79930,7
84284,7
84926,6
88884,8
90503,7
94794,8
95525,8
95565,7
95651,6
95697,8
96251,7
98989,5
99611,7
108536,6
111596,7
113518,6
113581,5
115848,6
117056,7
117474,6
117731,7
117745,6
118488,6
119434,6
120299,6
120502,5
125164,6
126715,5
132923,5
135877,5
137026,6
141178,6
141993,5
152089,5
152925,5
153214,4
153329,3
162438,5
162533,4
162653,5
163286,4
163984,3
164156,5
164286,4
165296,3
165573,6
166309,5
169531,4
169619,3
170092,2
172985,4
179169,4
186542,5
188151,5
188811,4
188933,3
193083,5
194215,5
205886,6
208124,4
209498,3
221313,5
234397,4
245166,4
257456,3
259885,4
260185,3
267448,4
273846,4
298073,2
303174,4
324322,4
325358,3
326106,2
346912,3
347478,4
347594,3
348567,2
372287,3
414014,3
418802,3
426315,4
427121,3
443268,3
473772,4
480574,2
484362,4
485426,3
514670,3
520761,3
522015,2
522791,1
524190,2
568191,2
600175,3
674144,2
719127,2
723833,2
741833,2
742707,1
748806,2
778883,2
822062,2
822252,1
843802,2
933003,1
950766,1
955005,2
957490,1
959643,1
961492,2
1091960,2
1104244,1
1107398,1
1133021,1
1146074,1
1274945,2
1503052,1
1622846,1
1746425,1
1755332,1
1782534,1
1978979,1
2089502,1
2441881,1
3560030,1
10472319,0
16980078,0
19044004,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
