"x","y"
876,23
877,18
880,26
882,27
887,22
888,26
891,17
891,27
897,20
905,26
923,25
927,25
928,24
931,19
941,25
949,24
950,23
954,17
957,24
967,23
968,22
969,22
970,20
974,21
975,19
980,18
984,22
988,21
988,17
990,29
991,20
995,19
996,20
997,19
1000,18
1005,27
1008,17
1018,16
1022,25
1024,24
1033,23
1038,22
1042,20
1056,19
1069,19
1074,18
1085,18
1088,17
1119,15
1119,16
1123,23
1123,15
1126,23
1127,22
1129,13
1132,14
1135,13
1153,21
1159,12
1162,11
1167,28
1168,19
1176,26
1178,10
1181,20
1195,19
1207,12
1212,19
1217,17
1223,18
1225,11
1231,17
1239,10
1244,15
1247,16
1251,24
1255,9
1268,16
1274,23
1281,15
1284,22
1287,21
1310,20
1317,19
1371,18
1388,17
1393,16
1395,15
1399,14
1405,13
1409,12
1419,11
1433,10
1457,20
1461,19
1465,24
1487,18
1491,23
1494,17
1495,22
1495,15
1496,14
1501,20
1503,13
1511,19
1517,18
1524,12
1548,11
1555,18
1568,16
1571,10
1571,15
1572,14
1576,13
1579,12
1608,11
1616,25
1620,16
1622,24
1631,10
1632,9
1635,16
1638,23
1642,22
1655,15
1657,21
1667,20
1681,19
1705,18
1707,16
1712,18
1720,16
1721,15
1724,18
1727,17
1750,16
1750,19
1757,16
1759,14
1764,18
1772,15
1772,15
1775,13
1782,16
1786,15
1795,13
1799,17
1803,14
1805,16
1806,12
1807,14
1816,17
1816,14
1833,11
1836,13
1838,13
1848,11
1851,13
1859,10
1866,12
1867,11
1885,9
1931,21
1936,20
1940,19
1948,18
1967,17
1994,8
2041,14
2044,18
2067,13
2079,12
2080,15
2083,7
2090,11
2097,17
2105,16
2107,6
2108,14
2110,15
2110,9
2142,13
2144,8
2164,12
2186,9
2191,16
2192,15
2204,14
2208,15
2210,14
2212,14
2215,8
2216,13
2224,12
2226,13
2230,13
2231,7
2245,11
2324,10
2394,12
2403,9
2409,16
2443,15
2455,10
2468,8
2472,7
2486,6
2514,14
2544,13
2598,15
2601,14
2612,13
2622,14
2627,13
2700,14
2730,12
2910,12
2964,11
2982,5
3008,4
3042,9
3049,12
3077,8
3143,11
3170,10
3181,9
3223,11
3225,13
3256,10
3259,9
3263,8
3264,12
3429,7
3432,8
3439,6
3540,12
3549,11
3576,10
3587,9
3587,10
3605,14
3609,11
3612,10
3624,13
3637,9
3662,9
3674,8
3681,11
3691,7
3693,10
3697,8
3698,9
3711,10
3717,9
3738,8
3776,6
3808,8
3829,7
3852,7
3888,6
3891,6
3894,5
4065,4
4105,8
4298,7
4338,6
4392,8
4411,12
4438,5
4468,10
4521,9
4584,8
4646,7
4759,8
4773,7
4826,11
4834,10
4835,6
4836,9
4874,7
4890,12
4954,7
4961,6
4975,5
5002,6
5020,5
5040,11
5066,10
5121,9
5154,5
5170,3
5188,8
5552,7
5820,6
6030,5
6188,9
6195,8
6243,5
6322,8
6334,7
6343,6
6467,5
6486,6
6507,4
6541,3
6574,7
6601,6
6614,5
6643,8
6661,4
6679,7
6703,3
6721,6
6861,7
7107,6
7495,7
7504,6
7523,5
7537,5
7596,8
7628,4
7659,4
7734,7
7751,3
7815,6
7939,5
7968,3
8037,5
8153,4
8351,5
8440,4
8689,6
8769,4
8825,5
8873,3
9086,2
9099,5
9103,4
9525,1
9557,5
9581,4
9677,3
9813,3
10362,4
10393,6
10403,5
10403,4
10462,5
10488,3
10539,4
10848,2
12197,4
12522,4
12571,3
12847,2
12932,3
13040,4
13078,3
13369,2
13483,1
13571,0
13618,2
13822,1
13893,0
14497,3
14649,2
14691,1
15141,3
15253,2
15295,2
15377,3
15481,1
15582,3
15712,1
16363,2
16987,1
17071,3
17242,2
17392,1
17545,0
18165,2
18426,4
18628,3
18736,2
18750,1
18795,2
18914,1
18957,1
19178,4
19196,0
19355,3
19399,2
19758,2
19813,1
22884,2
22911,1
22944,1
23085,0
23870,2
24231,3
25138,2
25947,2
26000,1
26314,1
27344,2
28127,1
28483,0
29121,1
29163,1
29308,1
34479,0
39480,0
41386,0
43691,0
48039,0
49353,0
49970,0
51666,0
51887,0
76943,0
77637,0
84264,0
89293,0
97198,0
