"x","y"
83,112
83,102
83,87
84,80
84,93
84,100
84,89
84,84
85,89
85,90
85,79
85,92
85,88
85,83
85,110
86,88
86,86
86,89
86,111
86,85
87,93
87,110
87,87
87,79
87,84
87,91
87,95
87,87
88,94
88,86
88,106
89,83
89,84
89,83
89,104
90,86
90,109
90,92
90,84
90,96
90,84
91,85
91,92
91,82
91,95
91,94
91,83
91,80
91,101
92,108
92,90
92,85
92,78
92,79
92,90
92,91
92,82
92,79
93,107
93,84
93,78
93,90
93,81
93,82
94,89
94,83
94,88
94,77
95,106
95,77
96,88
96,106
97,84
97,88
97,82
97,94
97,81
98,103
98,104
98,99
99,83
99,76
99,87
100,81
100,79
101,87
101,78
101,86
101,93
101,79
101,98
102,85
102,76
102,78
102,80
103,103
103,89
103,76
103,76
104,80
104,81
104,90
105,83
105,84
105,77
105,74
105,95
106,81
106,99
106,102
106,76
106,92
106,73
106,94
107,82
107,87
107,85
108,101
108,89
108,77
108,84
108,79
108,93
109,86
109,74
109,71
110,70
111,80
112,98
112,85
112,100
112,76
112,83
112,78
113,87
113,75
113,88
114,71
114,74
114,87
114,75
115,81
115,92
116,86
116,86
116,69
116,89
117,83
118,79
118,85
118,79
118,88
119,92
119,84
119,82
119,82
120,80
120,91
120,80
120,81
121,78
121,87
121,83
121,99
121,87
121,87
122,72
122,85
122,68
122,77
123,79
123,97
123,80
124,78
124,84
125,76
125,78
125,78
125,96
126,86
126,82
126,95
126,70
126,83
127,79
127,82
127,85
127,82
127,67
127,86
128,92
128,77
128,76
128,81
129,77
129,76
129,76
129,69
129,65
130,75
130,80
130,75
130,78
130,74
130,75
131,91
131,74
131,81
132,74
132,90
132,74
132,80
133,76
133,70
133,84
134,76
134,79
134,82
134,73
134,85
135,73
135,72
135,75
135,69
135,78
135,84
136,74
136,71
137,84
138,83
138,73
138,74
138,70
138,82
139,68
139,72
140,76
140,89
140,72
140,80
141,77
142,72
142,73
142,73
143,71
143,79
143,68
144,70
144,69
144,72
144,73
144,78
145,68
146,64
146,66
147,71
147,70
148,88
149,68
149,71
149,65
150,75
150,67
150,63
151,67
151,74
152,73
152,69
152,77
153,66
153,62
154,87
154,71
154,75
155,69
155,82
155,84
155,65
156,81
156,70
156,66
156,80
156,73
157,67
157,66
157,69
157,76
157,61
157,73
158,80
158,71
158,79
159,65
159,68
159,68
159,73
160,68
160,78
161,64
161,65
161,72
162,64
162,79
163,82
163,70
163,69
163,76
163,78
164,65
164,72
165,67
165,70
165,71
165,72
166,63
166,68
166,63
166,67
167,67
167,61
167,64
167,71
168,59
168,76
169,66
170,66
170,81
170,66
170,65
171,64
171,69
171,75
172,80
172,58
172,64
172,68
172,74
173,79
173,65
173,67
173,68
174,63
174,62
174,63
175,67
175,73
175,73
176,78
176,67
176,72
177,65
177,74
178,62
178,64
178,79
178,65
178,69
179,64
179,61
179,63
179,60
179,62
179,72
181,77
181,65
182,62
182,57
183,67
184,76
185,63
185,75
185,69
186,62
186,63
187,74
187,65
187,60
187,67
187,68
188,61
188,63
188,67
189,60
189,77
189,73
189,64
189,64
189,66
190,63
191,59
191,56
192,55
192,60
192,73
193,62
194,58
194,62
195,59
195,64
196,71
196,54
197,61
197,54
197,68
199,57
199,63
199,62
199,63
200,76
200,53
200,65
201,59
201,75
201,69
202,64
203,74
203,56
203,63
204,72
204,59
204,66
205,63
206,71
206,61
206,72
206,62
207,51
207,60
207,59
207,62
208,60
208,61
209,61
209,58
209,58
210,51
210,62
210,71
211,57
211,61
211,66
211,65
212,56
212,58
212,58
212,59
213,52
213,58
214,60
214,65
215,51
215,68
215,60
216,60
217,50
217,61
217,59
219,58
219,49
219,57
219,57
219,63
220,60
220,56
220,58
221,70
222,61
223,57
223,54
223,70
224,56
225,68
225,56
226,52
226,63
227,58
227,67
227,51
228,56
230,67
230,68
230,56
230,62
231,64
231,56
233,49
233,55
233,62
234,59
235,66
235,66
236,47
236,50
236,54
237,55
237,57
238,46
238,53
238,59
238,61
239,46
239,58
239,59
240,64
240,56
241,55
241,54
242,57
242,63
242,55
243,53
243,58
245,58
245,63
246,54
246,65
246,57
246,57
246,57
247,60
248,59
249,53
249,62
249,49
249,58
250,49
250,56
251,56
251,48
253,62
253,54
255,48
256,56
256,55
256,60
257,51
257,61
257,48
257,51
258,47
258,53
259,47
259,55
260,52
260,54
261,61
261,59
263,50
263,44
263,52
265,51
265,57
267,47
267,54
267,57
268,49
269,54
270,58
270,53
271,59
271,52
273,58
274,46
274,56
274,52
275,46
276,48
276,56
276,41
277,44
277,54
278,50
278,45
278,47
278,50
278,53
279,57
279,55
280,55
280,54
282,58
283,49
283,52
284,49
285,49
285,54
285,48
287,46
288,45
288,56
288,43
288,45
289,53
290,53
291,40
291,46
292,43
292,54
293,53
294,52
294,52
295,45
295,50
296,50
296,47
296,53
298,44
298,45
299,39
299,42
300,52
300,52
301,54
303,44
304,43
304,46
305,57
305,38
305,41
305,42
305,49
305,51
306,55
306,50
306,44
308,52
309,44
309,51
309,40
310,50
311,39
311,40
312,56
312,48
314,38
315,37
317,54
317,49
318,55
318,39
318,47
319,37
319,39
319,50
321,47
322,53
322,51
322,51
323,53
323,48
324,51
325,50
325,47
325,48
325,48
326,36
328,49
328,38
330,36
330,47
331,46
331,35
332,35
332,42
332,37
332,45
332,45
335,33
335,46
336,54
336,48
336,51
336,44
338,42
339,45
339,47
339,36
340,45
341,49
341,34
342,41
343,46
343,44
343,52
343,35
343,47
343,50
344,43
344,50
344,46
345,38
345,49
346,43
346,42
347,50
347,41
348,42
348,52
348,46
348,41
349,45
349,38
349,43
350,44
350,41
351,33
352,41
352,37
352,34
352,39
353,42
355,48
355,31
356,44
358,38
358,45
359,37
360,43
361,36
361,40
361,47
362,49
362,42
363,41
365,50
367,33
367,44
369,41
370,45
371,45
371,39
372,40
372,32
374,46
374,41
376,47
377,45
378,44
379,47
379,40
380,43
380,43
380,44
383,35
384,43
384,49
384,36
386,42
387,34
387,40
388,31
388,43
389,42
389,39
390,48
390,38
391,42
392,41
394,45
395,44
396,39
397,35
398,30
398,33
399,40
399,34
400,39
400,29
401,47
401,28
402,43
403,41
403,29
403,32
405,36
406,39
406,46
407,38
407,28
408,33
408,41
410,37
412,41
413,43
414,39
415,37
415,40
416,31
416,40
417,45
420,34
422,31
422,38
423,30
423,42
425,26
426,38
427,36
429,37
429,37
431,36
431,36
432,43
432,37
433,35
434,43
434,25
434,32
434,41
434,34
435,29
435,35
436,42
436,30
438,35
440,38
441,28
441,31
443,33
443,30
444,40
447,40
449,42
451,41
452,31
452,39
453,27
453,30
455,39
456,26
458,39
458,32
459,36
460,38
460,39
461,38
461,32
464,41
464,31
465,30
465,38
466,38
466,41
466,37
467,29
467,31
468,40
468,40
471,39
471,37
472,38
473,37
474,25
476,29
476,36
477,37
478,38
479,35
480,38
481,37
481,37
482,29
483,36
485,36
485,30
486,28
488,37
489,37
489,35
490,35
491,37
493,36
493,24
498,34
499,23
499,29
500,27
506,36
508,33
509,35
510,34
512,28
514,27
514,33
517,26
517,26
518,25
519,34
519,32
520,22
520,32
523,35
524,34
524,34
525,36
525,36
525,34
526,31
529,35
531,35
534,33
535,24
537,35
537,30
538,34
540,27
541,34
542,21
545,20
547,26
553,32
553,31
554,31
556,29
558,19
560,33
562,25
562,29
564,34
564,32
565,33
570,31
572,26
574,32
574,30
576,34
576,31
578,29
580,25
581,32
581,28
582,29
586,24
587,27
596,28
596,33
596,27
597,30
598,22
604,29
607,36
608,35
609,30
611,24
613,31
615,31
616,28
617,23
621,28
623,27
628,33
629,31
632,18
635,28
636,32
638,25
640,31
641,27
642,34
644,21
645,29
645,26
646,27
648,20
651,22
651,33
652,24
652,23
655,21
657,27
658,26
659,22
661,29
665,28
665,30
669,28
669,20
671,28
671,26
677,25
684,30
684,26
687,23
687,17
691,27
691,22
692,26
693,23
698,29
700,28
701,24
702,27
702,32
706,31
709,30
709,29
710,30
710,21
710,25
711,27
712,26
712,25
714,29
714,24
715,19
716,28
717,26
717,27
720,25
720,26
723,27
723,25
724,21
724,24
725,18
727,27
728,26
731,26
732,24
732,23
733,16
735,25
735,22
737,24
745,22
748,25
748,25
751,23
751,23
752,21
754,24
758,17
760,15
770,18
772,21
773,22
774,26
775,16
776,23
780,26
784,23
784,22
786,15
788,26
789,22
792,21
793,17
800,20
801,21
801,25
803,21
806,25
807,25
807,24
808,23
808,24
810,19
810,23
817,14
819,20
823,22
826,19
829,22
832,31
835,20
836,25
838,21
838,23
843,19
845,23
847,23
865,22
867,21
867,24
868,30
869,24
870,29
874,20
874,21
875,20
875,18
875,24
882,23
883,14
884,23
892,18
895,21
902,13
907,19
910,17
910,28
911,13
917,26
918,22
922,25
922,22
924,19
925,21
926,23
934,20
937,16
941,22
946,19
949,12
952,20
953,18
953,11
955,24
956,21
957,17
966,19
974,18
978,17
978,21
983,16
988,21
1001,21
1009,13
1012,15
1015,20
1016,20
1017,20
1027,18
1031,20
1033,19
1033,18
1034,21
1034,19
1035,19
1037,19
1051,18
1053,20
1054,18
1055,16
1063,12
1064,18
1067,20
1068,15
1073,16
1074,14
1080,13
1081,14
1081,15
1082,18
1093,19
1101,19
1102,13
1103,17
1104,18
1107,17
1122,17
1126,19
1126,17
1130,20
1134,17
1138,17
1139,15
1149,16
1149,18
1156,11
1160,10
1167,16
1169,18
1170,16
1180,17
1181,18
1186,15
1188,9
1189,12
1189,15
1190,12
1196,14
1197,13
1207,15
1208,14
1210,16
1216,17
1225,12
1231,15
1236,16
1238,19
1241,18
1255,17
1260,16
1270,11
1272,17
1275,17
1279,11
1283,16
1289,16
1291,15
1292,14
1292,8
1294,13
1297,15
1299,19
1303,14
1309,15
1313,15
1333,14
1335,11
1343,17
1356,17
1361,10
1361,15
1368,14
1369,12
1372,13
1378,14
1379,14
1387,16
1388,11
1391,13
1392,18
1393,13
1394,13
1410,14
1414,10
1415,16
1416,14
1418,13
1433,12
1444,14
1445,7
1445,12
1449,13
1460,12
1467,9
1477,11
1482,15
1496,12
1503,11
1508,12
1510,9
1534,14
1550,10
1561,8
1568,11
1580,10
1596,10
1620,12
1665,10
1675,13
1683,9
1690,11
1690,9
1690,9
1696,12
1713,7
1724,8
1738,15
1747,8
1768,7
1769,13
1774,11
1778,10
1780,17
1785,10
1832,9
1837,11
1844,13
1847,10
1852,11
1903,6
1916,9
1937,7
1951,11
1953,12
1972,6
1975,16
1984,11
2009,6
2050,10
2068,9
2075,10
2078,5
2108,8
2112,14
2179,13
2190,10
2197,15
2219,10
2225,7
2236,6
2246,13
2310,8
2320,12
2329,5
2358,9
2367,11
2373,8
2405,7
2415,9
2418,11
2438,9
2445,8
2468,7
2485,8
2488,7
2489,4
2540,10
2543,10
2639,16
2656,9
2723,14
2731,15
2731,9
2752,4
2771,9
2794,8
2823,6
2869,14
2895,5
2898,8
2903,10
2919,6
2950,13
2972,9
2976,7
3051,12
3057,12
3086,3
3123,8
3123,6
3140,9
3276,8
3319,11
3357,8
3382,7
3501,10
3518,9
3533,5
3545,5
3557,11
3626,7
3685,5
3694,6
3704,7
3713,4
3830,6
3835,4
3838,6
3925,6
3964,8
4013,5
4028,3
4079,4
4095,8
4199,5
4243,3
4334,7
4334,13
4547,4
4632,12
4710,6
4741,8
4759,5
4802,11
4874,10
4948,9
4955,10
4967,2
5065,9
5076,7
5087,8
5201,4
5366,5
5369,3
5419,7
5546,5
5766,7
5819,8
5847,6
6022,4
6270,6
6319,3
6323,4
6340,5
6451,7
6515,3
6588,6
6629,4
6691,5
7186,4
7199,7
7377,4
7459,6
7528,3
7541,8
7563,7
8105,2
8286,5
8522,4
9195,6
9227,5
9231,4
9239,6
9588,6
9730,5
9747,4
9802,5
10404,3
10746,3
10880,1
10918,4
10945,5
13185,2
13429,5
13760,3
14062,2
14138,4
14282,1
14501,3
16832,2
17101,3
17328,2
17349,4
17709,2
19524,1
20003,2
21997,4
22369,2
22495,3
22935,1
23455,1
24533,1
31534,3
32702,4
36755,3
39275,3
41186,2
45604,0
52530,3
58086,2
58567,1
58599,0
61275,1
67317,3
68811,1
68948,2
80270,2
89436,3
96058,1
100969,2
100993,3
199746,2
214749,1
214768,2
242618,2
243269,1
847594,2
1015032,2
1250554,1
1341024,1
4153741,1
5211502,1
13619925,0
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
