"x","y"
255,46
255,55
256,37
256,45
258,45
260,44
260,34
260,43
261,37
263,54
264,39
266,32
267,43
270,38
271,52
272,30
273,42
273,37
274,36
275,29
277,31
278,36
278,51
279,30
281,35
282,49
283,28
284,48
286,41
286,34
287,28
287,33
288,35
289,34
290,47
293,32
294,27
296,31
297,29
300,45
301,26
302,48
306,38
309,25
309,37
310,45
310,44
311,43
312,35
313,41
315,42
316,24
317,41
321,34
324,33
324,51
329,40
331,40
331,49
334,48
336,46
338,23
339,43
339,36
340,35
341,42
342,41
343,38
347,39
349,34
349,34
350,37
350,40
350,32
350,49
355,45
357,36
357,47
357,48
357,44
360,43
361,46
364,34
365,39
367,47
367,36
367,42
369,33
371,46
371,40
372,33
373,38
374,32
375,44
377,43
379,41
381,45
381,38
382,40
382,37
382,32
384,43
385,36
386,44
387,31
387,35
388,31
390,30
390,35
391,42
391,43
392,39
394,42
399,38
402,37
402,34
406,28
407,33
409,36
410,32
411,36
411,31
413,30
416,35
418,35
420,41
421,34
425,38
427,37
428,36
430,28
431,27
449,26
455,25
458,24
459,34
465,23
467,21
469,33
470,20
472,32
486,31
493,19
494,30
495,35
505,34
508,33
514,31
527,33
532,38
534,30
535,37
535,32
535,29
538,33
541,31
544,28
546,26
548,30
549,27
551,31
555,34
556,26
556,42
557,35
559,33
559,30
561,29
561,29
564,25
567,28
567,41
567,33
568,27
571,27
572,32
572,24
575,31
577,23
577,26
581,30
582,26
582,40
583,29
588,25
588,32
589,39
589,31
589,28
590,26
591,23
592,38
593,29
593,25
595,22
596,31
596,37
596,26
598,36
601,25
608,23
610,20
611,19
614,35
616,34
620,18
625,32
626,29
631,28
642,17
643,16
646,14
665,27
669,26
677,25
679,26
683,24
683,25
693,26
693,23
695,24
701,23
705,25
718,21
726,19
730,17
732,32
736,30
740,16
742,29
749,31
755,30
764,14
768,29
768,28
773,27
775,29
786,28
788,31
793,30
796,27
801,28
805,32
806,27
809,31
814,26
816,29
819,25
819,28
821,26
823,29
825,25
825,27
826,24
828,24
828,26
830,27
832,25
834,23
838,23
839,23
839,26
841,35
844,34
849,33
849,22
849,24
850,32
853,23
855,22
858,31
859,21
870,30
878,26
879,25
881,29
884,24
887,28
893,30
895,25
895,23
895,18
897,17
898,21
899,21
899,27
899,16
901,27
902,26
905,24
907,22
913,20
913,20
916,26
920,24
920,20
924,17
925,24
937,23
940,22
947,22
955,19
956,21
963,21
963,18
963,21
963,19
966,18
967,19
998,17
1013,25
1020,24
1025,22
1028,15
1028,22
1033,21
1044,20
1048,19
1056,18
1075,21
1076,13
1086,20
1091,19
1094,18
1101,17
1102,22
1108,12
1112,16
1112,21
1125,15
1134,22
1139,21
1142,19
1149,20
1155,13
1159,19
1170,18
1182,17
1202,18
1216,16
1241,17
1246,27
1247,26
1269,22
1271,16
1348,15
1400,21
1410,17
1414,25
1416,24
1421,20
1422,22
1425,19
1426,16
1442,21
1447,16
1450,20
1456,18
1460,16
1461,25
1466,15
1467,15
1481,14
1482,15
1484,24
1486,19
1491,23
1494,22
1502,20
1508,14
1512,13
1514,15
1514,19
1516,12
1521,13
1539,18
1542,14
1547,18
1555,16
1561,18
1566,11
1570,17
1576,15
1577,16
1580,14
1651,21
1673,10
1693,9
1701,19
1714,16
1733,23
1741,22
1753,14
1770,21
1779,13
1788,12
1792,20
1797,19
1801,11
1810,21
1827,18
1831,18
1841,19
1847,10
1858,17
1859,16
1915,17
1918,17
1925,16
1927,16
1933,15
1941,15
1942,14
1988,13
1997,15
2001,15
2010,14
2024,14
2031,13
2037,13
2041,11
2042,11
2136,18
2150,17
2227,13
2229,12
2236,11
2237,10
2334,12
2339,11
2345,10
2555,18
2566,16
2571,17
2582,15
2594,14
2607,16
2609,13
2612,14
2613,13
2614,15
2662,11
2680,14
2689,13
2717,12
2721,13
2736,12
2737,11
2819,9
2821,8
2859,12
2905,11
2930,10
2939,13
2940,10
2962,14
3040,10
3043,9
3061,7
3150,6
3155,5
3202,17
3220,4
3234,16
3236,15
3241,3
3241,15
3312,12
3342,14
3354,12
3367,11
3373,11
3376,10
3419,13
3421,12
3429,12
3433,11
3449,10
3477,10
3554,14
3582,13
3598,12
3663,10
3676,9
3700,15
3721,14
3746,8
3768,13
3772,12
3819,11
3826,11
3843,10
3859,9
3864,10
3871,9
4063,8
4223,7
4257,9
4273,9
4278,9
4302,8
4317,6
4333,8
4338,12
4342,11
4351,11
4421,10
4478,10
4498,9
4521,9
4521,11
4539,10
4573,8
4583,9
4591,8
4618,7
4661,6
4661,14
4679,13
4697,12
4713,11
4725,9
4729,10
4731,12
4735,8
4749,8
4754,5
4760,8
4765,11
4793,10
4812,4
4873,8
4881,7
4897,6
4931,5
4995,7
5081,9
5099,6
5169,8
5197,7
5255,8
5466,10
5926,9
6083,8
6249,7
6367,6
6380,7
6418,6
6630,9
6742,8
6794,7
6945,6
7014,8
7070,7
7093,6
7103,9
7109,8
7110,6
7178,5
7273,5
7340,6
7364,9
7386,8
7418,5
7420,4
7440,7
7985,7
8114,7
8293,6
8358,5
8435,7
8458,7
8490,4
8542,6
8681,5
8690,8
8721,5
8745,7
9010,5
9345,6
9774,6
9900,4
10237,7
10630,6
10893,5
11091,7
11244,6
11266,6
11585,5
11788,4
12735,5
12800,4
12877,5
12947,3
13088,2
13120,5
13125,6
13129,4
13137,5
13161,3
13406,6
13477,3
13725,4
14179,5
14222,2
14315,4
14525,4
14703,3
15494,3
15504,4
15546,4
15708,3
15796,3
16029,4
16490,2
16582,1
16612,5
17280,5
17468,3
17490,2
17978,3
18484,1
18533,4
18630,2
19003,3
20129,5
22307,2
22630,3
23017,3
23688,4
24155,3
24399,3
24401,3
24405,2
25891,2
25962,2
25975,2
29018,2
29567,4
29589,3
29625,2
29906,4
29997,3
30201,3
30344,1
31112,2
32701,2
34519,2
36423,1
37057,3
37317,2
44115,1
44935,2
51052,2
51080,2
51364,1
51719,2
52100,1
54436,1
55148,1
61347,1
62931,1
63447,1
68669,1
71758,1
79896,1
86527,1
89213,1
93270,1
97183,1
105714,1
136781,0
143700,0
177573,0
227653,0
231578,0
272790,0
319197,0
420215,0
527680,0
651533,0
694563,0
800456,0
835633,0
866886,0
903108,0
1053186,0
1118904,0
1147415,0
1374407,0
1658541,0
