"x","y"
276,13
278,13
278,13
281,17
282,16
286,12
289,11
291,11
296,16
297,11
305,16
305,11
307,11
310,15
311,15
315,13
315,11
316,12
318,13
318,10
319,10
319,10
322,15
326,10
327,12
333,10
341,11
343,9
346,12
347,6
349,9
350,10
350,14
350,14
352,11
355,12
356,10
360,12
368,10
372,9
375,11
377,9
384,12
387,12
407,9
412,9
414,11
415,14
416,11
421,10
428,13
438,8
438,9
440,10
456,11
461,10
462,12
470,10
472,7
476,11
480,12
480,10
497,13
498,11
512,8
513,8
515,8
525,9
546,9
547,9
551,9
557,10
565,7
570,8
589,7
593,12
594,7
599,9
601,9
605,8
609,7
622,10
624,9
647,9
650,8
653,8
657,8
662,9
687,8
689,8
711,7
746,5
756,8
757,8
764,7
772,9
786,6
789,4
799,8
801,6
803,11
807,8
821,6
823,6
847,6
867,5
874,10
906,5
915,6
919,7
926,5
929,6
938,7
947,4
950,7
970,7
1035,6
1057,4
1090,3
1138,8
1144,5
1178,3
1181,6
1183,5
1246,7
1251,6
1266,5
1297,5
1305,7
1310,6
1358,4
1394,9
1483,6
1552,7
1622,2
1670,6
1677,5
1701,6
1741,5
1794,5
1813,5
1838,6
1871,7
1942,4
1966,4
1979,4
2021,3
2028,3
2033,7
2062,5
2072,5
2089,6
2117,5
2131,6
2144,4
2222,3
2257,4
2305,4
2345,4
2393,3
2575,2
2653,4
2658,5
2667,3
2721,5
2730,2
2741,2
2760,2
2769,8
2809,3
2869,7
2908,1
3287,3
3592,4
3734,6
3982,0
4143,4
4344,3
4520,5
4587,3
4839,4
4854,2
4874,4
5109,3
5170,3
5177,3
5708,4
5935,2
6376,2
6398,3
6406,4
6417,6
6910,2
6943,1
8123,2
8835,2
9470,0
25697,2
30140,2
30234,5
30314,4
31623,3
36288,2
46208,3
50356,3
53531,3
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,2
2e+07,2
2e+07,5
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,3
