"x","y"
75,37
75,31
75,47
76,42
76,34
76,30
76,44
76,41
76,34
77,38
77,37
77,44
78,40
78,38
79,37
79,36
79,36
79,32
79,39
79,35
80,35
80,35
81,41
81,34
81,27
82,33
82,37
83,40
83,40
84,26
84,36
85,32
85,36
85,37
86,34
86,41
87,31
87,30
87,40
87,33
88,42
89,37
89,31
89,32
90,31
91,35
91,29
91,34
92,40
92,31
93,37
93,42
93,28
96,35
96,39
96,33
96,30
97,34
97,38
97,41
97,32
98,33
98,27
99,32
99,40
99,26
100,36
100,43
101,36
101,38
101,29
102,34
103,31
103,23
103,37
103,31
104,39
104,25
105,39
106,39
107,23
109,35
109,32
110,34
110,37
110,22
110,36
110,28
111,37
111,32
112,37
112,35
112,36
112,30
113,36
113,30
115,35
115,29
117,36
117,35
117,37
117,34
117,42
118,30
118,31
118,34
119,30
119,41
120,29
121,32
121,28
122,22
122,35
122,40
123,33
123,29
123,34
124,31
124,31
124,33
125,34
125,32
125,34
126,33
126,21
126,32
127,34
128,30
129,29
129,33
129,38
130,31
130,35
130,32
130,33
130,28
131,30
131,33
131,35
132,28
132,30
132,27
133,31
133,27
134,30
134,33
134,33
134,25
135,30
135,19
135,32
136,27
136,30
136,34
138,26
139,29
139,30
139,18
140,25
141,32
141,30
142,28
142,24
142,25
143,23
143,29
143,31
144,27
146,26
146,29
148,25
148,22
148,30
148,24
149,21
149,17
150,27
150,33
151,21
153,26
154,29
154,28
155,31
155,27
156,24
157,16
157,27
158,27
158,31
160,25
163,28
164,27
164,29
166,22
167,31
168,26
168,29
170,29
170,21
171,30
173,20
174,19
174,15
176,25
176,25
176,25
177,23
177,23
180,24
181,26
181,24
181,30
182,29
184,27
184,14
185,29
186,25
187,26
188,29
190,28
191,28
192,28
192,27
192,23
193,23
193,27
194,22
196,25
197,26
198,25
200,13
200,22
202,21
203,21
204,22
205,23
206,26
207,25
208,25
210,27
211,20
213,21
213,28
213,24
213,20
214,24
216,24
216,19
216,22
217,18
218,27
218,22
220,26
221,23
222,25
222,23
224,19
225,26
225,17
226,29
227,17
229,20
229,21
230,24
231,26
232,22
232,30
233,20
235,12
235,21
236,23
236,23
237,20
239,24
239,22
239,28
240,27
241,19
241,18
241,23
241,27
243,24
244,23
244,20
245,22
246,18
246,21
246,24
247,26
248,23
249,23
249,25
250,19
251,22
253,22
254,23
255,20
256,19
258,22
259,18
259,25
261,21
262,17
262,19
263,17
263,17
265,21
268,16
268,18
269,18
269,24
271,20
271,20
271,24
272,17
272,16
273,20
274,17
276,16
279,21
281,19
286,20
287,14
288,19
288,21
289,22
289,19
292,15
292,23
293,18
293,23
294,20
295,16
296,16
301,11
303,18
304,19
307,18
310,22
310,22
311,18
312,21
312,15
317,17
320,19
322,17
323,15
328,16
328,16
330,16
330,16
330,21
336,19
336,17
343,15
344,18
344,14
347,18
348,18
349,15
356,13
357,21
358,21
359,12
359,18
360,17
364,14
364,17
367,17
368,16
368,16
369,16
369,17
372,11
374,13
377,15
378,14
378,14
385,15
391,12
393,15
397,14
399,14
400,15
405,16
407,10
407,15
410,20
414,16
421,14
422,13
424,15
430,13
433,19
434,13
434,15
438,14
439,11
440,13
440,14
448,16
453,13
454,9
456,14
458,18
459,12
459,8
464,20
466,14
467,14
469,13
472,15
478,14
483,10
485,19
486,12
486,13
486,14
489,13
496,12
497,11
497,13
501,15
505,17
508,13
510,13
510,9
513,18
519,12
519,17
531,16
532,12
535,12
543,12
543,12
547,11
560,12
563,7
565,10
568,11
569,14
570,10
570,13
570,6
572,16
584,11
584,8
602,12
604,11
617,17
630,13
636,9
642,11
648,11
656,9
660,16
666,11
667,11
672,14
675,10
678,8
682,14
688,13
689,12
690,15
692,10
697,14
702,12
704,12
704,7
707,13
716,9
716,10
721,5
733,9
744,7
745,9
753,13
755,10
762,9
778,8
778,6
788,11
790,10
796,10
805,9
806,8
819,11
830,11
831,11
834,8
838,11
843,9
843,10
855,10
862,8
863,8
867,5
878,7
887,9
893,4
911,8
932,9
937,10
941,6
947,7
947,8
951,10
953,7
958,9
970,4
987,8
987,12
996,11
1001,7
1006,6
1010,12
1016,6
1016,7
1038,5
1053,10
1068,4
1076,7
1079,8
1090,9
1091,8
1092,7
1097,8
1098,7
1114,6
1127,9
1141,11
1168,7
1172,6
1180,7
1183,8
1187,4
1199,9
1210,6
1224,6
1229,10
1230,5
1243,6
1249,5
1270,5
1311,7
1326,6
1352,5
1360,12
1364,6
1401,7
1402,3
1403,4
1438,9
1439,3
1455,8
1466,8
1473,8
1482,7
1487,10
1496,11
1509,10
1521,7
1522,4
1572,6
1602,9
1611,5
1659,5
1706,4
1735,6
1754,9
1813,7
1855,8
1860,3
1891,7
1983,6
2018,5
2069,6
2101,6
2106,3
2134,6
2159,2
2180,5
2335,5
2365,5
2392,4
2480,2
2661,6
2797,3
2856,5
2949,5
3153,3
3334,5
3403,4
3455,4
3546,4
3650,3
3795,5
3877,4
3994,4
4007,3
4091,3
4093,2
4449,4
4606,4
4641,4
4680,1
4774,5
4871,7
4905,2
4953,3
5400,2
5484,3
5557,6
5653,3
5706,1
5790,2
5903,5
6082,1
6759,0
6928,4
6961,3
7082,4
7097,4
7234,3
7540,2
8050,2
8809,1
10105,4
10456,2
13434,3
14152,3
14180,3
14945,3
21871,2
31575,1
48184,2
74950,3
113789,2
133338,2
134014,1
147289,2
190155,1
685868,1
920635,2
2107579,1
10542339,2
2e+07,1
2e+07,3
2e+07,3
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,4
