"x","y"
177,70
177,72
178,58
178,60
178,65
178,63
179,70
179,71
180,68
180,74
181,64
181,68
181,69
181,67
182,70
184,57
184,74
184,70
184,66
184,63
184,62
185,56
185,60
185,80
185,71
185,64
185,62
186,63
188,66
189,65
189,58
191,69
191,59
191,61
192,62
193,59
193,64
193,69
194,60
195,79
195,71
196,54
196,56
196,66
196,59
197,70
198,69
198,57
199,59
199,65
199,64
199,60
200,54
200,69
201,70
201,67
202,54
202,58
203,53
203,63
205,63
206,66
206,58
207,58
207,62
208,57
208,77
208,68
208,65
209,52
209,58
210,67
211,62
211,67
212,54
212,56
212,76
212,68
212,66
212,57
213,53
213,53
213,63
214,75
214,61
214,61
214,62
215,52
215,56
216,74
216,59
216,66
217,62
217,57
218,54
218,57
218,52
218,65
218,55
219,67
219,59
220,52
221,58
222,66
222,54
223,50
223,55
223,57
223,55
224,55
225,51
225,51
225,55
226,50
226,63
226,56
227,48
227,54
227,61
228,60
230,65
230,51
230,58
230,54
230,51
230,55
231,54
231,73
231,64
231,59
231,62
231,53
232,47
232,56
232,49
233,66
234,61
235,65
236,53
236,63
236,65
236,57
236,52
237,45
237,64
237,56
237,47
237,54
238,46
239,52
239,62
242,62
242,55
243,51
243,53
243,60
243,64
244,55
245,59
246,58
247,63
247,53
248,58
248,51
249,44
249,53
249,55
249,61
249,59
249,54
249,52
250,49
250,72
250,54
250,53
251,43
251,47
251,60
251,50
252,45
253,40
253,50
254,62
255,53
255,44
256,50
256,57
256,49
257,50
257,46
257,50
257,51
257,57
257,48
258,49
259,68
260,50
260,50
261,66
262,48
262,55
262,46
264,49
264,63
264,46
265,48
265,61
266,46
266,56
267,62
267,59
267,55
267,60
267,52
268,48
268,65
268,57
268,54
268,43
269,49
270,45
270,59
271,52
271,62
271,56
273,39
273,47
273,55
273,48
274,50
274,42
275,51
276,61
277,53
277,48
280,38
280,46
280,54
280,48
281,61
281,52
283,53
283,47
284,46
284,46
285,51
285,47
286,54
287,44
287,53
287,45
288,60
288,51
289,45
289,52
290,50
290,46
291,52
292,43
292,41
293,37
293,59
293,53
295,45
296,49
296,45
297,45
297,52
297,57
297,47
298,58
298,51
298,51
299,50
299,56
300,50
300,57
300,51
301,50
301,44
302,49
302,47
303,49
304,43
306,42
306,60
307,44
307,43
310,50
311,49
313,41
313,44
313,48
313,49
314,47
315,56
315,42
315,46
315,40
316,52
316,46
317,51
317,40
317,41
317,44
318,42
318,39
319,44
320,50
323,43
324,59
325,39
325,46
326,46
327,36
329,42
329,40
331,44
331,49
332,41
332,38
332,58
333,45
334,48
334,49
334,38
337,35
337,48
337,43
339,42
340,47
340,42
341,45
342,57
343,40
343,41
344,36
345,56
346,33
347,40
347,40
349,32
349,43
349,46
349,54
350,45
351,37
351,45
351,44
352,44
354,39
356,43
358,47
358,39
358,53
358,39
359,43
361,46
362,44
362,38
362,39
364,45
365,52
366,34
367,43
367,55
369,39
369,44
370,37
370,41
371,38
373,36
373,42
374,30
374,44
374,43
374,41
375,42
375,38
376,35
376,42
377,41
377,35
377,39
379,38
379,52
379,44
379,43
380,42
380,41
381,51
381,40
384,41
384,40
384,37
386,42
386,38
387,39
388,29
388,37
388,37
392,51
392,36
393,40
395,37
395,40
396,37
396,36
398,35
399,36
401,28
401,38
404,41
405,40
406,42
407,50
408,50
408,36
409,34
410,41
410,34
410,35
412,36
413,25
414,33
418,40
419,39
420,42
420,47
420,34
421,46
422,39
422,38
422,32
424,38
425,38
428,41
428,40
429,35
430,30
430,38
430,34
431,37
431,35
433,36
434,36
435,35
437,32
438,31
441,40
441,42
442,37
442,33
443,49
443,34
445,37
445,47
445,32
446,41
447,45
448,37
448,31
451,30
452,39
454,44
457,31
458,29
460,36
460,40
463,37
463,29
464,42
464,32
468,39
468,34
468,28
470,38
470,28
470,32
470,31
473,35
474,38
474,37
475,33
477,27
477,35
478,35
478,29
480,37
481,32
484,36
484,31
489,41
490,34
493,46
494,40
497,36
499,35
501,34
501,45
501,35
502,39
503,33
504,33
505,36
506,32
507,37
507,32
508,26
509,30
512,36
515,36
518,35
521,31
522,36
522,35
524,34
524,34
525,33
528,30
530,31
532,44
533,43
535,35
535,34
536,31
536,32
537,30
538,30
540,34
541,36
543,32
543,34
544,30
545,31
547,24
549,35
549,29
550,34
551,29
552,29
553,33
553,28
553,35
553,28
553,32
553,27
554,26
554,34
555,27
555,34
555,31
558,27
559,32
559,33
560,27
561,29
563,33
563,41
563,32
563,28
563,25
564,29
564,29
566,26
567,33
569,29
572,30
572,29
573,28
577,32
577,29
578,40
580,31
580,25
581,25
581,24
582,28
583,31
584,39
584,24
585,27
585,24
588,31
588,28
589,30
589,26
590,26
590,24
591,27
592,23
594,28
600,30
602,23
603,27
605,22
605,27
607,27
612,25
612,38
613,26
613,28
614,37
614,23
622,29
623,22
627,30
628,20
630,26
633,28
635,25
638,29
640,30
641,27
642,25
642,24
645,23
650,36
652,34
654,26
660,25
663,26
663,25
664,33
665,27
666,26
668,22
672,28
673,22
674,25
676,29
677,25
678,27
678,32
682,24
684,28
685,23
687,26
688,26
689,24
690,25
693,24
695,23
695,24
698,23
699,20
699,32
701,24
704,26
704,23
708,22
708,18
709,23
710,23
713,25
713,17
715,25
715,19
718,22
724,31
727,30
730,21
731,22
733,21
735,24
735,24
737,25
739,27
740,23
742,23
742,20
743,24
747,22
748,23
749,21
750,26
751,23
757,23
757,21
758,16
760,21
768,22
775,24
778,25
780,15
786,13
796,29
798,23
802,18
806,22
806,31
808,22
808,21
809,21
816,20
824,28
831,24
833,20
838,21
839,19
842,21
844,20
845,22
846,20
847,18
848,25
848,20
852,29
853,23
855,22
858,24
868,22
868,21
872,18
872,19
875,27
895,19
900,20
902,18
903,20
908,28
913,26
919,17
922,19
927,16
928,17
928,27
932,17
933,16
939,17
940,21
941,26
946,19
947,25
947,25
949,23
950,24
952,21
955,19
963,20
963,18
975,19
976,17
979,15
980,20
982,19
984,12
985,14
994,19
995,22
995,20
996,17
998,21
1006,18
1010,17
1020,11
1023,15
1025,18
1025,21
1028,17
1036,20
1039,19
1040,18
1041,16
1041,16
1044,16
1045,13
1046,22
1046,19
1049,20
1049,18
1051,9
1059,19
1063,20
1064,16
1064,12
1068,17
1083,16
1085,18
1087,23
1089,23
1094,18
1098,17
1100,8
1102,22
1103,22
1115,14
1122,19
1126,11
1133,18
1135,13
1136,15
1147,17
1147,21
1147,21
1148,20
1148,18
1163,17
1167,18
1170,17
1174,15
1176,12
1179,20
1182,19
1190,16
1194,17
1197,16
1200,17
1203,20
1205,17
1208,19
1211,14
1213,16
1213,15
1224,15
1231,13
1240,16
1255,16
1256,14
1263,15
1269,18
1284,18
1286,15
1296,16
1298,16
1300,15
1320,15
1325,13
1329,16
1335,15
1338,14
1344,14
1356,15
1357,13
1357,15
1365,14
1376,13
1381,17
1382,13
1387,15
1391,12
1397,14
1416,14
1428,19
1450,18
1454,14
1470,17
1479,14
1481,10
1486,16
1493,16
1494,12
1495,14
1507,14
1513,15
1520,11
1528,17
1561,12
1562,16
1593,11
1601,16
1605,13
1605,13
1615,12
1617,14
1620,15
1628,13
1628,13
1647,15
1649,9
1665,13
1672,12
1676,14
1681,13
1722,12
1737,11
1743,12
1744,11
1759,11
1795,10
1810,11
1816,10
1822,9
1840,12
1859,15
1888,14
1906,10
1907,14
1913,10
1918,10
1959,14
1969,11
1971,13
1972,7
1988,12
2012,9
2037,13
2045,11
2058,12
2068,11
2184,10
2189,9
2203,11
2203,14
2206,8
2209,13
2277,12
2284,9
2308,11
2356,9
2371,12
2373,13
2417,12
2448,12
2451,10
2465,8
2490,11
2510,6
2533,10
2561,10
2568,9
2591,10
2595,13
2596,11
2616,8
2705,8
2732,10
2796,9
2809,8
2833,9
2934,8
2942,11
2961,7
2991,10
3023,8
3058,5
3063,13
3072,11
3102,12
3118,4
3144,9
3148,12
3150,11
3181,11
3202,9
3203,10
3217,10
3242,9
3334,3
3341,7
3400,10
3460,7
3522,9
3531,9
3636,9
3667,8
3749,7
3769,8
3806,9
3820,7
3889,7
3911,10
3915,8
3924,8
3940,10
4041,7
4163,7
4246,7
4409,6
4416,8
4466,6
4729,6
4759,5
4808,6
4858,6
4897,7
4984,7
4992,8
5004,8
5075,9
5080,4
5136,9
5162,5
5346,7
5361,8
5364,7
5487,7
5594,6
5693,8
5795,6
5979,5
5990,8
6151,8
6189,4
6211,7
6302,6
6469,4
6519,6
6566,5
6613,3
6714,7
6779,5
6923,5
6931,6
7015,7
7058,5
7182,4
7275,3
7299,4
7302,2
7302,6
7317,5
7408,4
7662,12
7844,4
7927,2
8049,4
8128,6
8461,5
8614,11
8647,3
9112,6
9376,3
9432,10
9465,5
9632,2
9643,1
9824,9
10159,6
10473,5
11043,8
12176,7
13965,6
14178,3
15198,4
15383,5
16290,3
16678,5
17086,4
17962,7
17964,4
17994,6
18398,5
18449,4
19481,5
21601,4
21846,6
21847,4
21879,3
22838,3
23649,3
28318,6
29914,3
30562,6
32794,5
35559,5
38201,4
38435,3
41233,2
46746,1
47709,4
50052,3
58427,3
60787,2
61448,2
68600,3
71613,3
75608,1
78814,5
81328,1
82495,0
82817,4
102834,2
114891,2
117389,0
154643,3
155368,2
172998,5
174614,4
176609,3
180210,2
197481,1
238370,1
242950,1
747112,2
772286,2
1004352,2
1155334,3
1180083,2
1858225,2
5074211,2
11529827,2
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,5
2e+07,3
2e+07,2
2e+07,1
