"x","y"
111,55
111,52
112,58
112,56
112,63
113,62
113,52
113,53
113,59
113,50
114,51
114,59
114,52
114,51
115,50
115,62
115,54
116,50
116,51
117,56
117,49
118,57
118,50
118,63
120,57
121,56
121,55
121,53
121,54
121,62
122,48
122,48
122,48
122,60
123,56
123,58
123,48
123,50
124,59
125,52
125,57
125,52
126,52
126,51
126,49
127,54
127,52
128,50
128,48
128,51
129,52
129,48
129,53
131,49
132,55
134,54
134,54
134,50
135,52
135,51
136,51
136,50
136,53
136,52
136,49
137,53
137,47
137,57
139,55
139,52
140,52
140,52
141,46
141,47
142,50
142,50
142,54
142,47
142,45
143,44
144,49
144,45
144,51
145,47
145,47
145,48
145,44
145,43
146,49
146,46
147,50
147,43
147,49
148,49
149,47
150,47
150,47
150,52
151,49
151,48
151,49
151,51
151,42
152,49
153,47
153,48
154,45
155,45
156,46
156,56
157,45
157,42
157,61
157,54
159,45
161,44
162,59
162,45
163,44
163,48
163,57
163,41
164,46
164,49
164,42
164,40
165,48
165,46
167,43
167,46
169,47
169,40
170,46
170,47
172,45
173,42
173,47
174,46
174,41
174,55
175,47
175,51
175,39
176,40
176,54
177,45
178,44
178,46
178,52
179,44
180,51
182,43
182,43
183,39
184,41
185,45
185,45
185,43
185,41
186,44
187,42
187,43
188,50
188,46
189,43
189,44
189,39
189,49
189,45
189,49
190,44
190,39
190,46
190,38
191,43
192,48
193,40
193,42
193,48
194,40
196,41
198,45
199,42
199,47
200,45
201,42
201,46
202,44
203,40
204,43
205,40
205,36
205,44
206,42
207,43
209,40
209,45
210,44
211,43
212,43
214,39
214,43
214,38
214,38
215,41
215,41
216,44
217,42
217,42
217,42
217,39
218,35
219,39
221,39
221,43
222,39
222,40
223,41
224,38
224,41
224,41
225,42
226,39
226,40
227,38
227,37
228,38
228,47
231,37
231,40
231,37
232,38
232,41
232,35
232,37
233,34
233,39
234,36
235,37
235,34
235,39
236,36
237,39
237,35
238,38
238,45
239,41
239,40
239,36
241,34
242,43
244,37
244,32
244,41
246,39
246,37
247,40
247,40
248,38
248,42
249,37
251,38
252,36
252,31
252,33
252,36
253,34
254,44
254,34
254,33
255,38
255,32
257,32
258,31
261,30
262,36
262,33
263,40
263,35
265,39
266,38
269,38
271,36
272,35
272,37
273,35
274,33
274,35
274,43
275,33
276,36
279,41
281,33
281,37
281,35
283,34
284,34
287,37
287,31
290,35
290,30
291,29
295,32
296,35
297,37
297,38
298,35
299,33
301,40
303,39
303,28
304,32
304,32
304,27
305,30
307,32
308,31
309,25
310,34
311,30
312,29
312,29
314,34
314,30
315,33
315,31
316,33
316,36
316,29
316,41
316,31
318,38
320,28
320,30
320,37
321,39
323,28
324,37
324,35
325,33
326,29
327,32
327,28
329,28
331,31
331,33
332,33
332,27
333,34
333,27
335,40
336,36
336,25
337,26
337,26
337,33
338,32
341,35
344,28
345,31
345,25
348,31
351,32
351,24
352,27
352,30
354,37
357,35
357,29
360,31
361,34
363,34
365,26
366,34
368,33
370,32
371,25
373,32
374,25
375,30
375,30
377,24
378,33
381,29
382,28
383,39
385,26
385,24
385,32
386,30
387,29
389,30
390,29
390,27
393,31
393,24
393,33
395,32
399,31
399,31
402,23
405,27
408,30
409,26
411,25
411,38
412,30
412,37
413,28
413,27
414,27
414,23
414,26
420,23
421,29
421,36
422,30
422,23
422,30
423,28
424,28
426,24
427,32
431,26
432,22
432,28
435,25
440,28
441,26
443,32
444,29
448,21
449,34
449,35
450,29
450,25
450,27
451,25
463,23
463,31
466,33
468,27
472,30
473,29
474,31
481,28
483,32
486,26
491,28
491,27
491,26
497,26
502,34
516,31
519,27
523,27
525,33
529,24
534,25
536,25
536,30
543,24
544,22
549,24
553,26
554,22
555,23
555,21
556,21
560,25
567,25
568,32
570,30
573,24
577,24
580,23
582,30
583,23
587,20
592,19
597,29
600,22
600,24
604,29
613,28
614,21
616,26
617,27
623,21
624,26
627,24
631,21
634,22
637,29
638,20
642,23
647,26
647,21
647,25
649,28
655,25
657,25
657,23
664,24
665,20
667,23
670,22
672,23
673,26
673,20
673,22
677,22
684,24
687,28
687,21
688,19
691,25
694,24
695,21
695,19
695,20
698,19
701,22
711,18
712,17
713,23
715,19
717,20
721,22
726,19
728,24
732,27
734,19
738,18
743,23
744,23
745,22
749,21
754,20
759,19
770,27
771,18
772,20
774,22
775,17
777,19
778,18
779,21
779,18
783,19
787,23
793,23
800,22
801,22
802,20
803,18
806,26
819,21
828,21
830,24
831,21
846,18
852,16
853,17
855,19
857,20
857,18
858,18
859,17
865,16
867,19
873,23
878,17
880,26
886,22
897,16
904,17
914,15
921,25
929,21
933,19
943,14
951,20
952,15
953,18
959,16
960,12
962,17
966,18
976,18
977,17
987,20
991,24
993,18
996,15
999,14
1003,16
1010,19
1013,15
1013,15
1014,11
1019,18
1023,17
1028,14
1029,17
1036,19
1048,24
1049,17
1057,10
1070,16
1073,20
1074,17
1077,22
1078,15
1081,23
1085,9
1087,14
1097,16
1103,16
1103,16
1104,22
1111,15
1114,19
1125,20
1131,17
1149,23
1159,21
1163,18
1173,18
1182,13
1190,16
1197,15
1213,14
1221,16
1228,22
1239,14
1240,19
1262,14
1264,14
1278,18
1285,17
1289,13
1290,15
1293,15
1302,21
1305,12
1313,12
1327,20
1343,15
1386,16
1391,17
1403,15
1414,17
1422,13
1437,14
1448,13
1461,19
1464,12
1475,11
1477,14
1485,18
1501,13
1504,19
1524,14
1543,13
1544,18
1554,10
1562,12
1578,14
1581,13
1595,14
1627,12
1634,16
1640,13
1646,10
1652,13
1675,14
1737,13
1738,12
1775,17
1777,13
1782,11
1783,16
1790,12
1803,11
1814,10
1839,9
1854,11
1926,12
1953,11
1963,17
1976,11
2002,8
2033,11
2056,10
2092,16
2143,10
2164,14
2175,10
2191,13
2284,15
2343,12
2375,11
2386,9
2391,10
2391,9
2396,16
2403,15
2404,15
2419,14
2473,14
2486,15
2506,13
2547,17
2551,12
2551,13
2578,9
2580,8
2599,8
2647,14
2651,16
2675,12
2686,12
2702,7
2720,8
2730,11
2754,14
2757,13
2766,11
2776,7
2799,11
2813,12
2825,10
2837,10
2850,11
2852,9
2865,8
2893,11
2903,13
2920,12
2940,10
2948,12
2967,10
2984,15
3017,8
3107,11
3109,10
3114,11
3208,7
3228,12
3286,11
3450,10
3466,7
3467,7
3470,9
3541,7
3569,10
3604,6
3646,10
3656,9
3657,6
3714,8
3737,8
3823,9
3865,8
3866,6
3873,9
3931,9
3938,7
3962,8
4039,9
4048,9
4172,6
4183,5
4218,11
4260,10
4305,9
4451,9
4639,8
4836,7
5088,6
5098,7
5411,6
5532,9
5556,8
5720,7
5762,8
5894,7
5931,4
6008,5
6091,10
6108,8
6198,14
6205,7
6310,9
6408,6
6664,8
6733,8
6762,7
6867,12
6869,5
6992,11
7107,7
7173,4
7228,6
7257,8
7258,6
7329,7
7571,10
7669,8
7684,9
7787,7
7899,7
8121,6
8648,6
8948,10
9206,5
9270,4
9664,6
9753,6
9912,3
10263,2
10351,7
10628,6
10724,5
10914,9
11020,5
11402,5
11449,3
11841,5
12050,5
12069,5
12384,4
12545,2
13465,8
14015,8
14157,5
14385,7
14478,6
14639,5
14712,4
14969,6
14999,3
15005,5
15299,7
15517,5
15653,4
15785,6
16038,6
16535,4
16599,4
17023,4
18412,5
19625,6
19662,3
19752,4
20218,5
20242,6
20785,4
20809,3
24140,5
27946,4
28095,3
34517,4
36130,2
36442,2
40029,3
40433,3
41253,5
47437,4
49196,4
49744,4
50847,5
51660,3
52266,5
52391,4
53205,2
54525,4
56614,3
56752,4
57042,3
57451,2
58004,2
64797,3
65033,2
76603,3
81114,3
88344,4
93984,3
96570,3
97254,3
99483,2
99804,1
101502,3
110554,1
112806,2
128201,2
146429,3
229285,1
591587,2
833576,2
1062212,2
1087212,1
1087783,0
4860579,1
11237079,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,3
2e+07,4
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,2
2e+07,3
2e+07,1
2e+07,2
