"x","y"
1032,14
1033,15
1035,12
1037,14
1050,15
1050,11
1061,7
1065,12
1067,18
1071,16
1090,10
1110,10
1114,17
1118,12
1127,6
1134,9
1137,10
1159,7
1163,5
1169,14
1179,15
1180,14
1180,11
1182,15
1199,11
1202,13
1203,16
1221,12
1223,14
1236,9
1259,15
1271,13
1277,11
1341,15
1345,14
1346,13
1350,9
1360,11
1366,8
1382,10
1400,12
1406,10
1438,10
1445,14
1446,9
1465,13
1474,7
1479,14
1493,13
1506,9
1526,8
1534,12
1536,10
1537,9
1557,7
1562,6
1600,9
1617,9
1618,10
1639,12
1662,9
1675,8
1679,9
1684,7
1695,8
1710,13
1720,9
1725,11
1739,6
1745,12
1749,11
1752,10
1774,7
1809,4
1826,8
1841,10
1864,11
1892,8
1900,12
1907,7
1946,8
1975,5
1982,10
2057,11
2063,10
2104,9
2107,9
2124,9
2135,7
2140,7
2143,4
2161,10
2202,11
2256,10
2265,8
2311,10
2332,6
2394,7
2431,6
2543,8
2576,5
2587,7
2636,7
2669,9
2699,6
2737,5
2812,8
2822,9
2835,6
2929,8
2976,9
2989,8
3034,7
3062,8
3195,6
3285,9
3299,8
3328,6
3397,6
3430,8
3435,7
3526,7
3529,7
3539,6
3541,8
3550,6
3569,7
3597,6
3625,5
3662,6
3680,5
3718,4
3776,6
3822,7
3995,5
4025,4
4038,6
4140,6
4167,6
4168,8
4333,5
4364,5
4457,5
4508,5
4618,5
4850,5
4904,4
4948,5
5170,4
5359,4
5599,5
5666,3
5988,3
6083,4
6261,4
6541,5
6675,4
6849,7
6857,5
7307,4
7468,4
8145,3
8387,3
8578,4
9480,2
9563,4
9830,3
9996,4
10730,3
11668,3
12344,6
13317,4
13797,5
14689,3
14984,4
15100,3
17583,2
18452,7
19872,1
22611,3
23668,6
24159,3
25066,5
25411,2
25746,2
30616,5
31407,4
31800,2
32470,2
38611,2
40559,2
54402,3
58772,2
61737,3
64038,2
68011,3
69817,1
90982,4
109689,2
121068,1
125647,3
134911,3
138452,2
242220,1
465740,3
509555,2
812685,3
3779832,2
9158428,1
13544918,2
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,4
2e+07,2
2e+07,3
2e+07,5
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,2
