"x","y"
169,40
169,42
169,43
170,45
170,32
170,41
172,47
173,44
173,39
174,40
174,32
174,40
174,36
174,46
176,44
177,39
177,46
178,34
180,43
180,39
181,38
181,43
182,31
182,42
183,35
183,30
184,27
185,42
186,31
186,39
187,41
188,26
188,34
188,40
189,30
191,38
191,37
191,34
191,41
191,45
191,38
195,42
195,28
196,38
196,40
197,36
197,37
198,38
199,36
200,38
200,44
202,36
202,40
202,43
203,34
203,29
204,33
205,37
205,37
208,29
208,28
209,33
210,29
211,39
212,41
212,33
213,28
213,37
214,32
214,40
215,32
216,41
217,27
219,40
219,32
219,31
219,39
221,34
222,36
223,36
224,35
224,35
225,32
225,40
228,38
228,25
231,34
234,37
234,31
235,37
236,27
236,37
236,33
236,34
236,29
241,36
241,34
241,32
242,34
245,31
247,36
248,26
251,33
253,30
254,26
254,36
255,28
256,39
257,30
259,25
259,33
260,28
261,32
262,29
263,35
264,30
265,34
267,34
267,31
269,38
269,26
269,28
269,33
270,28
270,27
271,33
271,33
272,32
275,31
275,29
277,26
277,31
278,33
279,32
279,27
280,33
282,32
284,25
285,30
287,30
288,31
289,35
291,30
292,29
292,30
294,34
294,28
298,24
298,27
299,33
299,32
300,31
300,25
301,26
303,26
305,32
305,28
308,30
308,37
308,27
309,24
310,29
310,29
311,24
311,29
312,27
312,30
314,27
315,23
316,22
317,26
317,27
318,29
318,30
320,26
323,29
324,28
324,25
328,32
331,34
331,29
332,33
335,25
335,27
336,31
336,24
337,23
341,28
341,25
342,24
345,26
347,25
348,27
348,23
349,23
352,22
354,30
359,24
363,27
365,22
366,21
372,26
376,22
376,24
377,32
379,21
380,26
380,22
384,21
385,20
386,23
387,22
389,26
392,19
392,20
394,26
394,22
395,25
396,22
398,31
398,23
399,24
399,30
403,28
406,21
407,27
407,23
410,23
416,20
416,21
420,20
422,21
422,27
422,19
422,18
425,29
429,19
431,26
442,24
442,25
452,28
454,22
455,20
455,26
457,24
463,21
464,24
465,23
466,25
471,18
475,19
476,21
479,21
479,23
480,22
481,26
484,22
490,23
497,23
497,20
501,18
502,16
503,20
504,16
504,23
507,20
508,25
510,18
511,18
520,22
522,21
524,22
524,24
531,17
536,27
538,23
539,26
541,21
541,20
542,18
545,19
547,21
548,21
551,15
551,16
554,18
557,21
558,19
562,19
565,15
569,21
574,20
574,21
579,19
582,25
587,18
590,20
591,20
591,17
596,20
597,19
598,22
600,24
602,19
606,16
607,16
613,15
616,16
618,17
625,15
627,18
632,18
641,23
643,14
648,17
655,18
662,18
664,17
664,19
666,21
675,14
682,15
686,15
688,22
690,20
698,14
703,13
706,13
707,17
707,16
718,15
719,20
724,17
728,19
737,19
742,16
742,19
746,16
751,14
753,20
757,15
763,19
764,19
766,18
767,14
772,14
777,13
783,18
783,13
784,12
786,18
789,18
793,18
796,16
797,16
811,17
814,12
814,17
817,13
819,15
822,17
824,19
826,14
827,16
835,12
837,16
837,15
842,12
854,16
861,13
868,13
869,13
891,11
894,11
896,18
898,17
906,17
915,11
916,16
925,15
941,11
945,16
953,14
972,10
975,15
984,10
992,10
996,16
1016,14
1021,15
1023,15
1032,15
1035,11
1041,16
1047,11
1055,13
1063,15
1066,12
1075,17
1091,13
1092,10
1111,13
1117,12
1126,14
1145,10
1147,11
1147,14
1150,11
1166,12
1169,14
1171,14
1181,13
1186,9
1190,10
1196,16
1216,14
1223,15
1235,13
1237,14
1249,9
1256,13
1271,15
1275,8
1278,12
1283,11
1286,9
1296,13
1335,14
1373,8
1375,13
1390,10
1399,12
1401,14
1401,8
1408,10
1428,9
1429,12
1432,9
1441,12
1453,9
1454,10
1467,12
1498,10
1519,13
1540,7
1555,9
1557,13
1557,8
1564,7
1569,12
1582,12
1588,9
1591,8
1596,6
1608,11
1628,7
1655,12
1657,7
1667,12
1669,10
1691,6
1698,11
1763,11
1770,6
1788,11
1819,9
1852,11
1871,5
1907,11
1917,5
1930,10
1977,4
1999,10
2001,11
2007,8
2035,10
2037,3
2061,8
2061,8
2072,11
2113,9
2126,11
2137,10
2179,9
2191,8
2223,9
2231,5
2233,9
2238,7
2293,10
2303,7
2374,10
2374,9
2376,8
2429,8
2433,9
2444,9
2521,8
2543,7
2551,13
2627,12
2701,10
2704,7
2778,6
2781,8
2821,9
2835,8
2839,8
2843,8
2900,9
2957,7
2989,7
2998,7
3018,2
3123,7
3153,11
3187,7
3215,10
3333,6
3434,7
3510,6
3513,9
3578,10
3644,9
3669,6
3764,8
3772,4
3793,5
3809,7
3865,6
3877,8
3902,6
3913,6
4152,5
4175,6
4296,5
4538,5
4628,5
4721,5
4872,7
4996,8
5026,4
5035,6
5059,4
5178,4
5227,6
5230,7
5339,7
5447,6
5482,7
5995,6
6410,4
6536,5
6549,4
6690,6
7184,6
7224,5
7341,6
7424,3
7616,5
8065,4
8144,3
8217,5
8348,3
8564,3
9415,5
9633,2
9670,4
9895,4
9923,4
10113,5
10259,3
10940,3
11313,2
11834,5
12283,4
13074,3
13213,4
13812,5
13993,3
14778,6
16015,7
16313,2
17084,6
17482,5
18269,3
19179,3
19869,4
20031,1
20309,3
22307,1
23112,3
23178,2
25187,5
26792,1
26836,2
27638,4
29782,2
31935,3
32095,2
37028,1
38305,1
40731,2
41371,2
42352,2
53347,4
56573,2
57041,4
58838,3
62401,3
64151,4
64664,2
65598,3
72038,1
97291,2
103432,1
165912,2
190966,1
239498,2
243405,3
247208,2
278207,1
291443,1
293329,1
313519,1
422842,1
495355,1
566630,4
644363,4
647681,3
652213,2
1074903,1
1925580,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,4
2e+07,1
2e+07,1
2e+07,1
2e+07,1
