"x","y"
41330,1
51547,2
52192,1
53455,0
53917,0
55749,0
56157,1
59003,1
59222,1
60179,1
71632,1
84891,0
89026,0
95527,0
121835,0
129061,0
142279,0
144434,0
165390,0
185022,0
197779,0
203318,0
203391,0
205599,0
263397,0
368430,0
