"x","y"
77,92
77,90
78,63
78,103
78,89
79,77
79,82
79,81
79,84
80,62
80,101
80,80
82,74
82,91
82,87
82,83
83,97
83,80
83,90
84,95
84,84
84,94
84,82
85,60
85,94
85,91
85,81
86,92
86,81
87,58
87,79
88,90
88,90
88,78
89,99
90,93
90,77
91,76
91,80
92,98
92,92
93,88
93,97
93,76
94,90
94,79
94,75
95,88
96,75
97,95
97,87
97,78
97,89
98,87
98,77
99,85
99,88
100,86
100,76
101,85
101,74
101,87
102,84
103,90
104,82
104,94
104,85
105,88
105,91
105,73
105,84
105,87
107,82
107,89
107,83
107,86
108,85
108,80
108,82
109,81
109,84
109,81
110,81
110,92
111,79
111,80
111,72
112,83
112,78
112,78
112,90
113,76
113,88
114,80
114,70
114,76
115,75
115,85
116,75
116,77
116,84
117,74
117,69
117,86
118,77
118,81
118,83
119,79
119,82
120,84
121,74
121,77
121,79
121,73
122,78
122,72
122,78
123,75
124,76
124,76
124,83
125,75
125,77
126,75
126,81
127,78
128,76
128,74
128,70
128,75
129,74
129,72
129,72
129,75
130,74
130,74
130,73
131,69
131,70
132,72
132,76
134,67
134,72
135,65
135,71
135,74
136,72
136,71
137,68
137,68
138,64
138,71
138,71
138,67
139,62
139,68
139,67
139,70
140,66
140,69
141,58
141,66
141,68
142,62
143,73
143,61
144,56
145,66
145,59
146,62
146,68
146,71
146,58
146,90
147,61
147,64
148,59
148,67
148,85
149,84
150,54
150,69
151,61
151,66
151,83
151,80
152,67
152,68
152,81
154,66
154,75
154,66
154,79
155,65
156,65
156,58
156,79
157,62
157,64
158,61
158,73
159,58
159,85
159,77
160,71
160,55
160,84
161,83
161,76
163,57
163,70
164,73
166,56
166,72
168,55
168,77
169,75
170,64
170,71
171,68
172,53
172,70
173,63
174,74
175,73
176,51
176,62
176,72
178,67
179,50
179,73
180,71
181,71
181,66
182,71
182,63
183,61
183,61
186,60
188,73
188,69
189,72
189,70
190,70
191,69
191,69
192,66
192,67
196,67
196,59
197,66
201,68
202,64
202,56
203,63
203,64
208,67
209,61
209,60
211,73
212,59
213,67
213,55
214,64
215,65
217,64
218,57
218,54
219,66
219,54
220,57
220,59
220,78
222,53
222,61
224,58
224,77
225,60
225,57
225,52
226,56
227,74
227,56
228,55
229,55
229,65
229,73
230,76
231,52
232,74
233,61
233,72
233,54
234,70
234,50
235,69
235,49
235,73
236,67
237,64
237,53
237,70
238,47
238,64
239,49
240,54
240,46
241,63
241,71
241,48
242,70
242,68
243,45
243,47
243,68
244,67
245,53
245,62
245,62
247,61
248,63
248,61
248,69
248,67
249,44
249,65
250,42
250,68
251,41
251,64
252,63
258,62
259,58
259,67
259,63
262,65
264,64
264,62
265,63
265,61
267,59
268,62
270,56
271,60
272,59
272,60
273,57
274,57
275,59
275,55
276,54
277,53
278,51
279,50
282,53
285,73
286,72
288,59
288,52
291,57
292,58
292,71
295,69
296,68
298,57
298,50
299,49
303,67
304,66
305,64
305,64
305,47
307,62
309,60
311,56
313,54
315,62
316,57
319,58
319,59
319,59
322,58
323,57
324,53
327,56
327,57
328,52
329,57
329,58
330,56
330,55
333,55
334,53
336,55
337,56
338,52
338,53
339,52
342,54
344,54
347,53
347,51
348,52
358,48
358,53
361,51
364,46
364,52
365,50
372,56
374,60
378,54
379,59
381,55
383,52
387,56
389,54
389,49
390,48
394,47
394,55
395,45
398,51
401,50
405,60
406,53
415,49
417,59
419,48
421,45
422,57
422,44
424,52
425,43
425,51
427,56
428,42
433,51
437,50
440,50
446,49
450,48
451,50
451,47
452,46
456,47
459,45
464,49
464,44
466,48
469,46
471,47
472,43
473,45
494,45
505,51
508,44
510,49
517,55
518,52
519,42
521,50
521,45
523,43
534,49
537,41
539,48
540,40
557,39
559,47
565,46
610,50
611,49
616,47
621,48
625,47
631,46
632,45
632,45
636,44
644,43
650,56
651,53
654,48
654,52
659,47
663,45
664,51
667,44
668,49
670,43
672,42
679,46
681,45
685,44
686,41
686,48
700,43
720,42
722,44
723,39
724,44
724,38
726,41
727,43
728,40
729,39
729,51
730,40
735,50
736,38
738,51
741,49
742,50
743,38
748,37
749,47
750,47
753,45
758,44
758,41
763,42
763,40
763,36
769,39
772,41
778,40
779,38
784,48
785,47
786,38
787,44
792,42
800,40
812,39
837,51
842,38
846,42
847,50
853,48
857,41
869,39
873,47
874,46
877,45
882,42
884,38
899,44
911,37
914,36
914,47
923,46
924,46
927,45
929,45
931,44
934,43
937,43
940,42
940,42
964,41
979,40
983,40
991,39
996,37
998,36
1001,35
1016,37
1037,36
1039,34
1048,40
1049,45
1049,33
1050,51
1051,39
1053,50
1053,44
1055,42
1056,49
1057,42
1058,39
1059,32
1061,38
1066,41
1066,37
1069,40
1072,40
1074,31
1078,38
1081,39
1083,38
1085,40
1086,37
1096,39
1097,38
1103,36
1103,36
1123,42
1127,39
1130,38
1132,35
1135,34
1136,32
1138,35
1139,34
1144,30
1173,47
1219,44
1220,43
1221,34
1221,42
1222,41
1228,37
1229,40
1232,37
1234,33
1239,30
1243,39
1244,36
1248,29
1251,36
1255,34
1255,38
1256,28
1256,35
1261,34
1264,32
1265,36
1267,33
1267,31
1269,35
1269,34
1271,32
1271,35
1272,32
1273,27
1279,33
1290,30
1290,34
1305,32
1313,36
1315,33
1319,31
1319,35
1321,37
1321,36
1323,30
1334,34
1341,41
1350,40
1351,36
1361,39
1364,35
1374,37
1380,36
1382,34
1454,47
1455,46
1471,45
1476,44
1477,42
1487,40
1509,39
1526,38
1530,37
1531,36
1540,35
1546,34
1597,34
1609,32
1627,31
1711,31
1716,30
1727,29
1736,32
1742,31
1753,46
1761,45
1761,30
1770,44
1775,43
1776,41
1780,40
1782,38
1789,36
1790,29
1798,27
1809,37
1811,35
1812,34
1817,35
1830,34
1841,38
1843,37
1847,26
1849,35
1853,34
1855,33
1866,32
1866,33
1866,25
1876,31
1886,30
1888,31
1900,35
1901,31
1903,34
1907,29
1907,32
1911,28
1936,29
1938,31
1939,30
1943,28
1944,36
1945,24
1969,35
1990,34
1990,33
1991,23
2006,33
2008,32
2035,33
2070,32
2077,31
2078,37
2083,30
2084,35
2085,34
2103,29
2107,28
2113,27
2131,33
2135,31
2148,35
2148,33
2150,30
2157,29
2164,34
2167,28
2170,33
2171,32
2176,31
2177,30
2184,30
2191,27
2193,29
2195,29
2197,29
2210,28
2213,29
2224,28
2226,28
2227,27
2228,27
2232,26
2247,25
2254,24
2258,23
2266,21
2269,26
2280,20
2331,32
2333,19
2340,31
2345,30
2368,29
2376,18
2377,28
2395,27
2411,26
2428,32
2454,31
2475,30
2510,29
2545,28
2545,28
2546,27
2557,26
2559,27
2560,25
2566,24
2590,26
2599,25
2642,26
2653,25
2664,26
2664,23
2671,22
2675,21
2686,25
2690,20
2725,18
2729,27
2741,26
2746,25
2750,24
2793,33
2809,29
2813,27
2847,26
2872,31
2879,30
2882,29
2890,28
2901,26
2908,27
2967,30
2968,29
2974,27
3148,32
3156,31
3188,30
3190,29
3197,28
3219,26
3244,24
3246,30
3254,28
3260,26
3265,26
3267,25
3270,24
3278,25
3294,25
3298,24
3302,22
3306,21
3310,28
3315,27
3321,20
3374,28
3416,27
3433,26
3443,24
3471,23
3492,22
3492,26
3527,29
3534,25
3537,28
3551,24
3554,23
3572,22
3577,21
3600,25
3605,27
3627,24
3639,26
3642,26
3646,25
3647,25
3651,22
3661,23
3674,23
3687,21
3700,20
3711,19
3733,18
3740,25
3741,24
3768,17
3771,23
3789,16
3815,22
3822,24
3829,23
3834,22
3838,21
3855,21
3861,20
3908,19
3933,18
3954,24
3954,17
3959,23
3959,16
3975,22
4025,27
4059,15
4061,21
4063,14
4084,20
4089,23
4104,19
4112,17
4122,16
4139,25
4141,19
4152,23
4193,22
4205,22
4211,21
4213,21
4260,20
4268,20
4283,20
4286,19
4294,18
4304,22
4309,21
4313,20
4321,19
4340,19
4351,18
4362,17
4372,25
4375,24
4409,23
4421,22
4598,25
4607,22
4675,21
4707,20
4709,19
4724,18
4832,23
4835,22
4851,23
4854,21
4872,22
4897,16
4899,15
4929,14
4931,21
4944,20
4947,13
4956,18
5051,16
5100,24
5127,23
5132,22
5159,15
5206,20
5212,19
5334,22
5348,17
5457,21
5537,20
5555,20
5597,19
5604,19
5634,18
5648,22
5683,21
5703,19
5704,20
5707,19
5763,18
5797,21
5871,20
5915,19
5962,18
5966,21
5974,20
6093,19
6117,18
6133,17
6140,16
6193,15
6200,14
6247,18
6251,13
6308,12
6338,11
6400,17
6403,15
6408,17
6417,15
6434,14
6449,16
6471,21
6479,20
6508,13
6511,19
6562,18
6578,12
6613,17
6620,18
6639,17
6700,13
6713,16
6714,16
6753,14
6779,15
6909,13
6939,12
6987,11
7034,17
7055,15
7110,14
7184,21
7368,20
7369,19
7431,18
7480,17
7512,16
7609,15
7963,17
7993,15
7995,14
8011,13
8117,12
8181,15
8211,14
8341,18
8377,17
8414,16
8421,15
8471,18
8584,16
8727,15
8935,17
9041,16
9062,17
9167,15
9349,14
9490,14
9600,13
9615,14
9660,13
9678,12
9720,12
9739,11
9756,11
9894,15
9938,12
10856,17
10913,16
10936,15
10944,13
11413,14
11506,13
11515,12
11590,11
11861,17
11877,16
11939,10
11956,15
11986,13
11989,14
12005,13
12019,12
12086,11
12117,14
12203,13
12230,12
12293,11
12718,15
12971,14
12981,13
13048,11
13058,12
13066,11
13307,14
13340,13
13366,10
13959,10
13993,9
14067,8
14117,7
14188,14
14215,6
14222,10
14232,5
14354,11
14423,10
14720,16
14783,15
14788,14
14808,10
14822,13
14908,12
14933,13
14969,12
14976,11
14991,10
15038,9
15057,14
15070,11
15148,13
15221,12
15333,11
15368,10
15547,9
15580,8
15680,13
15734,12
16237,12
16278,11
16319,10
16733,12
16761,11
16904,10
16925,11
17056,9
17074,8
17153,9
17155,7
17169,6
17224,5
17958,12
18073,10
18079,9
18277,8
18431,13
18612,7
18652,12
18722,11
18770,10
18886,6
18902,9
19046,9
19079,8
19129,7
19432,8
19544,12
19636,11
20184,11
20944,10
20998,9
21017,8
21667,11
21767,10
22087,10
22957,9
23094,8
23208,7
23241,6
23665,9
23780,8
23829,7
24241,9
25185,10
25987,9
26095,5
26259,8
27637,6
27738,5
27885,10
27890,4
28480,9
28688,8
29593,10
29672,9
29800,9
30167,7
30193,6
30249,5
30305,4
30816,7
30862,6
31213,9
31250,8
31646,10
31902,6
31914,9
31931,7
31940,8
31995,6
32039,5
32631,7
32662,8
32671,8
32709,7
34007,7
34442,9
34479,8
34509,7
34594,6
34605,6
35222,9
35269,8
35276,7
35315,6
35356,5
35832,7
38034,7
38065,6
40131,8
40184,6
40264,4
40290,3
42662,8
43419,7
43618,7
43826,6
43859,6
43932,5
43937,7
44058,5
44683,4
49397,6
49532,5
49768,5
50513,4
50710,3
51272,5
52396,2
52595,7
53306,6
60298,5
62494,4
62694,5
63256,3
67198,5
70831,5
72591,4
73223,6
78739,4
79393,5
80852,4
82554,3
84138,2
85410,6
86063,4
86213,5
87321,2
88545,4
88725,3
89743,4
90177,4
90232,4
90971,5
93466,3
93874,3
94954,2
95262,3
98305,4
98816,4
100014,5
101196,2
107313,4
108135,3
108696,4
115332,4
118268,3
132444,3
132542,3
132712,2
133578,3
141380,2
143357,4
145771,3
157983,3
158732,3
162373,3
162516,2
167742,2
179843,2
180970,3
185152,3
209715,1
214826,3
216942,2
220426,2
226607,2
238549,2
254306,2
274001,2
274953,1
281649,1
286347,2
300773,2
323760,1
342678,1
373926,1
396451,2
396604,1
459930,2
460744,1
471060,1
482288,1
485173,1
496168,1
502913,1
532005,1
582717,1
635629,1
671486,1
706212,1
721708,1
740460,0
1470333,0
1666602,1
2521001,0
3630504,0
16439477,0
16625398,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
