"x","y"
187,31
188,22
188,29
188,21
188,27
188,33
190,26
191,34
191,31
192,21
193,26
193,24
195,32
195,26
195,33
196,25
196,27
198,23
198,29
198,30
200,20
203,22
203,19
204,30
204,29
205,24
206,25
207,23
208,22
208,25
208,28
209,19
210,32
212,28
214,26
216,30
216,29
217,27
217,23
218,24
218,29
219,22
219,23
219,28
220,20
222,22
223,29
223,28
224,18
224,26
225,22
228,27
229,28
229,26
231,22
236,24
237,26
238,22
238,20
239,28
240,27
241,21
244,25
246,22
246,23
247,24
250,20
250,21
251,26
252,23
253,21
254,20
254,21
255,24
256,19
257,23
258,22
259,19
260,26
263,28
264,27
264,21
267,19
267,17
267,19
269,25
270,18
270,20
273,25
274,26
274,25
275,18
275,19
278,18
278,18
281,17
284,24
285,17
286,17
286,16
288,16
290,26
291,25
292,15
292,24
295,15
300,21
300,18
301,25
306,24
308,22
311,24
311,21
313,23
314,19
320,23
324,20
325,23
325,21
327,21
334,20
337,20
338,16
346,20
352,17
354,22
354,24
360,22
360,14
362,22
362,15
365,21
368,23
369,17
373,20
375,19
379,13
379,21
383,20
384,16
391,19
393,18
394,19
399,21
401,18
407,21
409,19
409,16
414,20
416,17
427,14
428,20
436,19
441,15
444,17
446,16
446,12
448,18
453,15
453,18
454,16
457,15
468,19
473,17
476,19
480,22
486,22
488,17
488,13
492,16
493,18
495,14
500,16
511,19
518,21
520,18
530,12
530,19
533,17
533,17
534,16
536,18
536,19
551,11
556,16
563,15
564,17
575,11
577,18
581,21
582,17
590,16
591,18
598,15
609,15
609,10
616,14
625,20
629,16
630,19
638,15
639,18
641,17
644,14
648,17
649,15
649,14
649,17
653,17
654,15
656,14
660,16
663,14
665,15
665,15
669,16
671,13
672,16
682,15
685,14
693,15
696,15
697,15
703,14
706,14
707,13
708,13
719,16
724,14
729,13
733,14
736,12
738,15
756,12
756,15
757,13
758,14
760,13
760,14
762,13
765,13
779,12
782,11
785,14
802,13
805,13
806,10
810,14
811,12
825,12
838,12
839,11
841,11
844,11
878,10
904,13
905,12
905,9
921,13
924,12
929,10
929,13
934,9
947,12
952,12
957,13
969,10
986,11
994,12
996,11
1001,12
1030,13
1042,11
1063,12
1064,7
1066,11
1081,12
1086,11
1087,9
1094,11
1097,10
1099,11
1112,8
1117,10
1119,12
1121,9
1122,8
1124,11
1163,11
1168,10
1177,9
1179,10
1179,9
1182,9
1182,10
1202,6
1203,13
1243,10
1244,8
1272,10
1282,14
1295,7
1304,8
1304,9
1317,9
1318,8
1318,12
1372,10
1381,9
1440,7
1448,7
1470,8
1482,9
1485,11
1486,10
1501,10
1505,11
1514,11
1523,8
1551,10
1585,10
1618,10
1657,12
1681,6
1728,9
1761,8
1778,10
1794,8
1804,6
1823,9
1829,9
1919,8
1950,11
1959,9
1982,7
2023,5
2065,7
2087,8
2115,7
2129,7
2144,8
2190,6
2199,9
2307,9
2330,8
2365,6
2516,4
2543,10
2558,8
2562,7
2571,7
2572,9
2602,6
2933,8
2938,9
2950,8
2981,5
3047,7
3104,7
3149,9
3213,6
3309,6
3398,7
3411,5
3415,8
3479,6
3489,6
3569,8
3576,6
3588,7
3705,5
3775,5
3776,5
3798,4
3844,3
3888,2
3958,4
4001,7
4017,5
4062,6
4075,7
4124,5
4350,6
4403,5
4456,4
4506,6
4660,5
4901,8
4934,7
5254,6
5307,7
5387,5
5433,5
5899,5
5987,4
6011,4
6135,3
6587,3
7100,4
7718,6
7836,3
8057,6
8376,6
8433,5
8465,4
8764,4
9190,7
9353,3
9858,4
10414,5
10808,6
11052,4
11328,2
11464,5
11469,4
11735,3
12208,2
12518,3
13613,5
13770,4
14198,2
14760,4
14975,3
16334,6
16641,5
17028,2
17251,4
17851,2
17916,4
23171,5
25928,4
26400,3
26718,4
26922,3
27348,3
29132,3
31628,3
50238,1
58522,5
58892,4
58976,2
61504,4
62920,3
71949,3
76554,3
117737,1
121496,3
128836,2
135208,1
137585,1
137788,2
140332,1
157677,2
229404,2
274547,2
310425,1
418282,1
598587,2
611094,1
900910,3
4093048,3
5973213,2
5982416,1
9076869,2
12842788,3
12890582,2
13510454,1
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,3
2e+07,3
