"x","y"
846,61
853,45
856,58
857,64
860,57
861,62
864,61
865,55
866,60
869,59
876,58
877,64
878,57
879,62
881,59
882,58
883,57
887,54
888,53
891,56
896,55
903,55
904,51
905,50
908,61
909,53
911,49
915,52
915,54
917,50
922,53
925,49
925,67
928,47
929,63
929,52
930,48
930,45
930,51
932,62
933,60
934,61
936,58
936,47
936,60
938,58
938,44
939,65
940,56
942,55
942,56
942,50
944,55
945,53
946,64
950,46
953,49
953,63
954,45
958,62
959,54
960,52
966,51
972,43
977,53
977,42
978,52
980,41
980,61
981,47
982,54
982,59
984,57
987,52
988,51
989,51
991,56
994,55
995,50
996,40
1001,49
1003,48
1008,39
1019,53
1021,52
1028,51
1030,50
1031,50
1041,49
1041,49
1043,48
1047,48
1052,47
1053,46
1055,45
1060,47
1061,43
1061,46
1063,47
1065,44
1075,51
1080,43
1093,41
1096,57
1098,40
1098,50
1101,39
1101,48
1104,53
1106,47
1109,46
1111,42
1112,51
1113,41
1114,52
1114,39
1117,45
1119,50
1120,44
1123,49
1127,44
1128,43
1135,51
1136,42
1136,43
1138,42
1141,53
1143,48
1144,41
1148,47
1148,51
1149,50
1153,49
1154,46
1155,52
1155,48
1156,39
1159,40
1160,38
1165,48
1169,46
1169,59
1171,45
1172,45
1172,47
1173,58
1174,44
1177,44
1178,39
1179,56
1180,43
1187,38
1188,43
1189,47
1190,55
1190,42
1194,46
1194,41
1195,54
1196,51
1197,49
1197,40
1197,46
1203,45
1206,46
1208,50
1210,48
1211,43
1212,53
1216,52
1218,47
1218,42
1226,46
1229,42
1229,51
1231,50
1234,45
1240,41
1241,44
1242,43
1244,40
1244,39
1249,43
1251,44
1252,38
1252,42
1257,42
1258,42
1259,41
1260,37
1260,41
1261,47
1262,41
1262,36
1264,40
1266,40
1266,39
1267,45
1269,38
1271,39
1273,44
1279,40
1282,38
1283,37
1295,40
1297,43
1298,39
1299,42
1305,36
1306,33
1307,38
1322,37
1326,38
1327,37
1328,36
1340,46
1341,45
1344,43
1345,42
1348,37
1350,34
1351,32
1352,41
1355,40
1355,32
1362,31
1367,35
1368,32
1370,31
1379,39
1395,38
1410,38
1416,36
1431,37
1434,36
1435,35
1447,35
1450,34
1466,33
1477,32
1478,31
1487,49
1492,38
1496,48
1500,37
1502,36
1503,47
1504,46
1506,45
1510,43
1511,42
1522,35
1525,41
1532,39
1536,34
1536,29
1542,28
1553,27
1558,26
1561,44
1565,41
1569,40
1577,38
1601,38
1605,38
1606,37
1608,25
1616,44
1617,43
1618,42
1620,37
1620,40
1621,37
1622,36
1623,48
1626,36
1628,37
1629,36
1633,39
1638,35
1639,38
1641,47
1644,41
1646,36
1648,37
1650,40
1652,34
1653,35
1653,35
1654,46
1654,34
1655,34
1660,35
1664,36
1666,33
1667,34
1669,33
1670,32
1677,32
1678,31
1684,45
1686,29
1688,33
1691,30
1691,33
1693,27
1694,28
1694,32
1696,32
1697,31
1699,44
1700,32
1703,29
1705,31
1706,30
1709,30
1710,43
1711,26
1713,27
1716,41
1718,40
1725,26
1727,25
1737,28
1742,27
1747,39
1749,23
1760,38
1763,26
1771,37
1779,25
1781,22
1785,34
1812,34
1812,45
1814,37
1819,44
1823,33
1829,43
1831,36
1835,32
1842,42
1851,31
1854,41
1856,29
1857,35
1862,28
1865,27
1866,26
1869,34
1880,40
2049,39
2062,38
2083,36
2084,35
2090,37
2092,36
2098,35
2100,34
2113,33
2114,32
2146,34
2175,31
2208,37
2210,30
2215,36
2216,33
2219,32
2222,29
2224,28
2226,35
2233,34
2251,30
2252,27
2257,29
2259,33
2263,26
2266,25
2268,24
2270,28
2275,27
2276,26
2283,32
2294,31
2294,25
2300,33
2313,24
2314,30
2326,32
2332,31
2338,30
2347,29
2347,22
2352,39
2381,38
2396,29
2396,21
2399,20
2401,28
2401,37
2412,27
2420,35
2427,39
2430,19
2430,37
2434,28
2441,25
2442,36
2456,34
2459,33
2463,27
2478,32
2485,24
2488,23
2493,31
2510,30
2517,22
2521,20
2522,29
2524,28
2544,26
2562,25
2566,26
2588,25
2607,23
2616,24
2616,31
2621,23
2629,30
2632,22
2637,21
2638,20
2642,29
2642,19
2644,33
2650,28
2664,26
2666,33
2668,32
2678,32
2689,25
2704,36
2718,35
2720,18
2727,34
2734,17
2752,24
2756,29
2773,23
2849,22
3134,31
3137,30
3150,29
3154,33
3157,28
3159,27
3172,32
3208,30
3229,30
3230,29
3234,29
3235,28
3237,27
3241,26
3247,25
3254,30
3255,35
3260,28
3269,29
3274,34
3288,26
3288,33
3299,24
3300,32
3302,23
3307,31
3308,28
3311,35
3316,28
3325,29
3327,34
3332,27
3341,25
3341,33
3344,32
3345,24
3349,27
3353,26
3367,24
3368,23
3368,31
3370,23
3370,29
3373,25
3375,25
3376,23
3383,24
3393,28
3397,22
3428,27
3432,23
3432,22
3436,22
3460,21
3464,21
3468,19
3493,26
3505,21
3511,25
3517,24
3559,23
3561,21
3573,20
3574,19
3588,17
3619,16
3660,15
3679,14
3731,28
3737,22
3756,21
3767,27
3783,26
3790,20
3801,25
3838,24
3849,25
3870,24
3871,28
3877,27
3904,23
3912,26
3942,25
3946,23
3954,22
3957,21
4014,24
4114,25
4226,24
4271,26
4273,25
4285,24
4288,23
4373,22
4387,21
4408,19
4432,22
4450,21
4517,18
4522,23
4526,20
4570,19
4601,18
4624,17
4670,22
4676,21
4726,20
4776,20
4824,19
4849,19
4891,18
4915,17
5004,18
5109,17
5132,16
5343,20
5361,16
5378,15
5381,14
5445,24
5461,20
5489,19
5490,16
5525,18
5527,17
5531,23
5548,22
5568,16
5589,15
5589,18
5591,21
5615,15
5617,15
5626,14
5635,17
5704,16
5715,18
5735,13
5744,14
5759,19
5762,15
5855,22
5903,21
5913,19
5946,18
5954,17
5965,16
5984,24
5988,15
5994,14
6006,23
6056,22
6078,21
6104,20
6166,13
6175,12
6262,22
6295,21
6402,22
6423,21
6456,20
6468,19
6541,21
6562,20
6577,18
6581,17
6594,16
6610,15
6658,14
6671,19
6678,18
6714,12
6716,11
6840,23
6878,22
6885,14
6902,20
6903,19
6945,18
6974,13
7079,20
7202,19
7245,17
7248,16
7263,18
7269,17
7284,16
7348,11
7348,15
7363,15
7382,15
7442,20
7477,19
7571,18
7601,21
7649,19
7721,17
7735,18
7763,17
7843,17
7871,13
7880,16
7889,15
7900,14
8053,12
8126,19
8163,18
8204,19
8216,18
8314,17
8357,16
8496,13
8553,12
8730,11
8871,10
8875,9
8881,8
8918,7
8959,6
9011,17
9115,16
9115,18
9122,17
9182,15
9247,14
9289,13
9319,16
9355,15
9582,18
9588,17
9775,16
9789,15
9879,14
10049,13
10080,17
10221,16
10287,14
10312,13
10313,16
10321,12
10334,12
10361,15
10364,16
10369,15
10372,15
10376,14
10388,14
10402,11
10519,13
10554,10
10645,11
10749,10
10759,9
10802,12
10998,11
11063,15
11161,14
11306,13
11505,12
11554,11
11867,13
12378,12
12801,11
12822,14
12847,13
12987,12
12989,10
13062,16
13199,14
13210,13
13230,11
13237,12
13307,10
13326,11
13345,9
13496,8
13531,12
13652,11
13761,10
13793,9
14134,15
14142,14
14178,13
14179,8
14192,14
14193,14
14226,12
14320,13
14334,11
14336,13
14340,10
14357,12
14399,11
14415,11
14451,12
14617,11
14656,10
14667,9
15375,8
15462,7
16010,14
16038,13
16045,13
16211,11
16230,10
16243,10
16274,10
16304,9
16359,9
16403,8
16567,12
16634,11
16797,10
16883,10
16907,9
16940,8
16992,9
17042,7
17043,9
17046,9
17141,6
17165,8
17175,5
17295,8
17550,7
17973,12
18220,11
18370,9
18523,10
18626,10
18637,9
18760,8
18787,9
18861,8
18917,7
18920,6
19370,12
19389,13
19458,10
19524,12
19556,11
19715,10
19759,9
20230,9
20290,8
20478,7
20681,10
21012,9
21381,10
21682,11
21728,8
21859,7
22185,5
24582,10
24979,9
28068,9
28295,8
28415,7
28969,8
29972,8
29989,7
31374,7
31400,6
31904,5
32043,8
32108,8
32758,7
33603,6
34062,9
35343,7
35347,6
35612,7
36082,8
36917,7
37378,7
38146,6
38265,5
39106,6
40024,5
42229,6
43339,8
43828,7
44231,6
44232,5
44592,7
44600,6
45885,8
46483,5
47236,7
47556,6
49118,5
51592,6
51701,5
52600,7
53181,6
53559,5
54721,5
55908,5
55921,7
55924,4
56159,6
56405,5
56918,4
57212,3
58177,2
58243,6
58590,5
58740,6
58909,5
61156,6
61292,5
63106,4
67958,6
68376,5
72632,4
74078,4
74655,4
75693,4
76768,3
78394,3
78985,5
81392,4
83069,5
84323,4
85079,4
86911,5
88141,3
89415,4
89749,3
90005,2
92585,4
92652,3
97435,4
100553,3
101256,4
104554,4
108938,2
110817,3
112229,3
117346,4
118409,4
137485,4
142428,3
145710,3
148412,4
152609,4
155013,3
158458,3
172221,3
173917,3
175103,2
182468,2
197558,2
208498,3
220534,3
224042,2
227450,3
232589,1
232984,0
237099,3
237188,2
241655,2
250127,2
254789,2
263977,1
264091,3
295194,2
304674,2
382582,2
383482,2
384112,1
444757,1
457642,1
485254,1
488042,0
503969,2
550847,1
555426,2
704217,1
763857,2
801391,2
821777,2
1021815,1
1025795,0
1586534,1
1586672,1
1691478,1
1773043,0
1979332,1
2760360,1
3166421,1
3168179,0
3832991,0
4056944,1
4937228,1
4946444,0
5622515,1
5666285,0
5998247,1
8926564,0
9002817,0
9173822,1
10196533,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
