"x","y"
79,30
79,37
79,34
80,40
80,42
80,32
80,37
81,36
81,39
81,40
82,36
83,37
83,35
83,31
83,38
84,47
84,35
84,39
85,46
86,41
87,38
88,36
89,38
90,35
91,36
91,45
91,34
91,36
92,39
92,35
94,33
95,30
96,35
96,38
96,35
97,33
97,27
97,37
97,34
99,31
99,32
100,42
101,29
101,38
101,33
102,37
102,34
103,30
103,43
103,34
103,38
105,41
105,28
106,34
106,26
107,35
108,27
109,32
110,38
111,32
111,30
112,33
112,37
112,33
112,25
112,32
113,35
113,32
113,36
114,34
114,36
115,33
115,31
115,35
115,30
116,36
117,31
117,35
117,31
118,29
118,32
119,30
120,24
121,26
121,35
122,29
122,34
122,35
123,41
124,28
124,40
125,34
126,26
127,31
127,34
128,32
129,38
129,30
130,33
130,26
131,30
131,31
132,30
132,26
132,25
133,30
134,31
135,34
136,32
136,29
137,34
138,29
139,30
139,23
139,28
140,34
140,32
140,33
142,29
143,18
145,25
145,30
145,36
145,30
146,33
146,32
147,33
147,32
147,29
148,23
148,33
148,31
152,28
152,28
152,30
152,29
153,29
154,25
154,31
154,17
159,28
160,28
161,24
162,28
162,31
163,22
163,27
164,24
164,29
167,23
167,26
167,30
168,28
168,27
169,29
169,27
170,28
170,32
172,29
175,31
177,28
177,31
178,26
178,22
178,25
179,24
179,30
181,28
181,28
182,27
182,27
183,20
183,30
184,26
184,23
185,30
185,29
185,22
185,26
187,23
188,25
188,25
188,21
189,18
189,24
189,28
189,29
189,27
189,25
190,26
192,26
193,27
195,23
195,28
198,27
198,25
198,27
199,28
199,25
199,27
200,22
200,27
200,24
200,23
201,26
202,25
202,24
204,17
205,24
205,25
207,22
208,24
210,21
210,22
210,22
211,24
213,20
219,24
220,23
220,24
220,22
221,27
222,26
222,23
223,19
223,26
225,21
225,21
226,21
227,23
228,21
228,18
229,23
229,22
231,20
231,20
232,24
232,19
233,22
235,19
235,20
237,26
237,17
239,21
239,21
241,25
242,26
243,25
245,18
250,21
254,20
255,16
256,19
258,25
259,23
261,20
261,22
262,21
263,20
264,22
264,24
266,20
266,17
267,19
267,20
267,22
267,23
269,17
270,22
271,18
271,16
274,21
275,21
275,15
277,21
277,18
277,14
277,23
279,16
279,17
279,22
282,19
282,23
282,20
283,24
283,18
284,19
284,19
284,20
285,15
286,19
288,17
288,13
288,21
288,18
294,19
295,23
296,19
298,16
298,16
300,18
301,15
303,20
304,16
306,18
313,16
314,20
318,17
319,14
319,12
321,15
321,11
331,21
331,15
335,20
335,17
337,16
341,19
342,16
342,22
343,21
345,20
345,20
347,19
349,17
351,14
352,15
353,18
355,19
356,15
357,18
359,13
360,16
361,16
361,14
361,17
363,19
365,14
368,15
369,14
371,18
372,16
378,13
379,18
379,19
381,14
383,17
388,17
392,18
393,13
393,15
395,16
397,13
400,15
402,17
403,16
403,17
404,18
406,18
407,13
411,16
411,12
412,15
414,14
421,13
424,13
425,15
429,10
430,15
434,14
435,12
435,12
436,14
440,13
442,15
444,17
444,11
447,18
449,11
450,13
460,17
465,9
467,17
472,16
472,12
480,16
481,13
482,15
485,13
485,12
488,15
497,14
504,12
505,12
507,13
508,14
510,11
522,14
528,12
534,12
534,11
539,12
542,17
547,14
550,11
550,13
552,9
554,16
555,11
557,11
558,12
566,10
569,11
576,11
576,13
580,10
580,10
582,16
586,9
586,15
587,10
587,12
588,11
592,10
594,9
595,9
598,12
603,12
612,10
614,13
616,14
620,11
637,15
638,15
659,10
660,8
664,14
666,10
670,7
678,10
698,11
699,13
700,9
701,8
701,7
716,11
723,11
727,10
729,12
734,9
738,10
743,10
745,8
747,12
750,9
769,9
778,8
779,8
780,8
791,6
803,11
806,7
809,10
820,8
824,13
832,7
840,8
853,5
853,7
866,7
867,8
887,14
911,6
913,13
918,9
953,12
965,9
978,11
982,12
985,4
985,7
988,6
1006,11
1008,10
1029,7
1041,11
1057,6
1064,8
1072,7
1090,9
1105,8
1127,9
1134,8
1138,7
1155,8
1161,9
1202,11
1210,10
1230,6
1233,5
1250,10
1252,6
1267,6
1274,4
1278,10
1306,5
1309,9
1309,7
1316,8
1321,5
1326,9
1374,8
1383,5
1383,6
1384,9
1456,7
1457,5
1478,7
1489,7
1496,5
1527,5
1537,6
1544,4
1591,8
1598,7
1598,9
1608,6
1634,4
1664,4
1678,3
1681,3
1706,5
1736,4
1766,7
1831,7
1858,4
1891,6
1898,3
1932,7
1933,8
2011,5
2036,5
2085,4
2175,3
2207,2
2211,7
2288,4
2295,6
2316,6
2372,6
2487,6
2516,2
2567,8
2580,5
2607,6
2619,4
2626,6
2642,2
2665,5
2755,5
2825,3
2868,5
2880,4
2972,4
2995,5
3114,5
3304,3
3318,4
3321,3
3439,3
3448,2
3448,4
3615,1
3847,3
3860,2
4106,3
4134,5
4141,5
5168,3
5170,4
5570,7
5591,3
5736,3
5789,2
5828,2
5915,1
6148,3
6221,6
6309,5
6988,4
7043,4
7225,2
7519,4
7620,4
7895,2
8766,2
9339,3
9594,2
9923,3
10280,3
10496,1
10895,1
12231,1
12745,1
12939,2
13096,1
13964,4
16548,3
16655,1
17018,2
19602,2
21619,2
24149,2
24961,1
35824,2
61924,1
169868,3
316745,1
335812,2
336576,1
392368,1
2679903,1
8736672,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,4
