"x","y"
70,91
71,99
71,100
71,108
71,96
71,78
71,104
72,107
72,89
73,102
74,95
74,95
74,92
74,79
74,103
75,101
75,98
75,97
75,96
75,93
75,89
75,91
75,77
75,86
75,88
76,96
76,94
76,94
76,83
76,82
76,102
77,95
77,98
77,92
77,85
77,81
78,96
78,85
78,86
79,99
79,93
79,88
79,89
79,83
80,91
80,92
80,106
80,87
80,84
80,76
80,84
81,98
81,92
81,105
81,83
81,88
81,82
81,79
82,97
82,93
82,90
82,90
82,104
82,78
83,89
83,77
83,83
84,89
84,89
84,82
84,78
85,94
85,96
85,88
85,91
85,103
85,75
85,76
86,85
86,90
86,88
86,90
86,81
87,88
87,89
87,73
87,81
88,95
88,86
88,88
88,80
89,93
89,94
89,88
89,86
89,87
89,77
89,101
90,93
90,84
90,87
90,87
90,75
90,74
91,85
91,85
91,84
92,92
92,83
92,84
92,76
92,73
93,82
93,86
94,90
94,80
94,83
94,82
94,72
94,100
95,81
95,82
95,74
95,79
96,80
96,71
96,81
96,70
96,99
97,90
97,80
98,92
98,70
98,98
99,87
99,83
99,99
99,71
99,69
99,77
100,81
100,80
101,78
101,85
101,75
102,80
103,81
103,79
104,77
104,78
104,67
104,68
104,97
105,98
105,82
105,78
106,91
107,89
107,76
107,84
107,81
107,70
107,66
107,66
107,91
108,84
108,97
108,65
109,75
109,75
109,83
109,76
109,80
110,83
110,87
110,84
110,90
111,87
111,74
111,76
111,79
112,69
113,80
113,74
114,73
114,96
114,79
114,75
115,82
115,85
115,78
115,82
115,73
115,72
115,88
116,77
116,72
116,76
117,84
117,74
117,63
117,70
117,75
118,83
118,81
118,62
119,77
119,69
120,80
120,73
120,95
120,63
121,75
121,75
121,71
122,93
122,72
122,78
122,86
122,73
123,72
123,74
123,70
123,72
124,79
124,86
124,80
124,74
124,62
125,78
125,72
125,91
125,61
126,73
126,66
126,71
127,82
127,90
127,60
128,77
128,85
128,71
128,70
129,81
129,72
129,85
129,70
130,88
130,76
131,79
131,70
131,68
131,71
131,60
132,69
132,78
132,87
132,78
133,76
133,59
133,67
134,86
134,66
134,84
134,72
135,72
135,69
136,77
136,67
136,59
136,69
137,75
137,58
137,58
138,83
138,77
138,82
139,84
139,57
139,81
140,68
140,77
140,56
140,77
141,66
141,76
141,71
142,67
142,83
143,66
143,76
143,76
143,54
143,72
144,68
144,70
145,76
145,72
145,73
145,69
145,69
146,68
147,65
147,81
148,70
148,75
148,52
148,65
148,68
148,68
149,69
149,72
150,65
150,68
151,66
151,70
152,66
153,69
153,66
153,71
154,64
154,70
155,68
155,63
156,64
156,75
156,64
156,70
157,82
157,69
157,64
157,67
158,67
158,74
158,80
158,75
159,74
159,65
160,73
160,66
160,79
160,68
161,65
161,66
162,81
162,63
163,78
163,62
164,67
164,62
164,69
165,77
165,67
165,62
166,74
166,66
167,70
167,64
167,62
168,64
168,69
168,68
168,61
168,66
169,72
169,68
169,63
170,59
170,73
170,65
171,79
171,71
171,67
171,72
171,61
172,63
172,61
172,62
172,56
173,64
173,71
173,58
174,66
174,56
174,70
174,66
175,51
176,64
176,57
177,62
177,75
177,63
177,61
177,56
178,69
179,54
179,55
180,63
180,60
180,54
181,63
181,59
183,58
184,62
184,62
184,57
185,68
185,61
186,61
187,65
187,67
187,73
187,60
187,52
188,62
189,53
190,77
192,63
192,52
192,66
192,61
192,60
192,65
193,75
193,61
193,59
193,64
193,65
194,59
194,65
194,60
194,56
195,60
195,58
196,59
197,62
197,70
197,59
198,60
198,50
198,55
199,57
199,70
199,61
199,58
200,69
200,68
202,51
202,51
203,50
203,59
203,68
204,74
204,56
204,57
205,67
205,54
207,55
208,66
209,73
209,64
209,64
209,54
210,63
210,58
210,55
211,60
211,54
212,67
212,57
213,72
214,70
215,59
215,57
215,59
216,59
216,61
216,58
218,57
219,56
219,58
219,55
219,57
219,51
220,68
220,54
220,65
220,57
220,56
221,56
221,56
221,49
223,64
223,63
224,61
224,60
224,55
224,63
224,50
225,48
225,55
225,53
225,62
226,47
228,53
228,53
229,60
229,63
229,48
231,65
231,52
231,62
232,46
232,48
233,64
233,56
233,60
234,59
234,61
234,53
235,58
235,54
235,54
235,50
236,59
236,52
237,58
237,63
237,54
238,56
238,58
239,53
240,52
241,54
241,51
241,55
241,62
242,62
243,56
243,50
243,52
244,54
245,45
245,56
245,45
246,61
247,55
247,62
247,49
247,47
248,48
248,49
249,43
249,60
250,40
250,51
251,47
252,53
254,59
254,59
256,53
256,52
256,56
257,51
257,50
258,61
258,52
259,59
259,51
260,58
260,46
260,57
261,55
262,50
262,53
263,49
264,48
265,57
265,60
265,53
265,44
266,50
267,52
267,48
267,52
267,58
268,49
268,57
269,48
269,46
272,50
272,45
273,59
274,53
274,43
275,44
275,58
275,47
277,54
278,49
278,46
279,51
279,51
280,42
280,56
281,47
281,55
282,48
282,41
284,51
284,46
284,45
285,43
286,46
286,51
288,39
290,54
291,46
291,45
291,52
292,52
292,50
294,47
294,39
295,49
295,51
296,49
297,55
297,44
298,41
298,50
299,45
300,45
301,49
301,43
302,44
302,57
303,46
303,46
305,54
305,42
306,56
308,56
308,49
309,43
310,55
311,47
311,38
311,50
312,37
312,54
313,48
315,53
315,38
316,42
317,53
318,40
318,55
318,44
320,51
321,43
322,53
324,37
324,39
324,47
325,50
325,36
325,53
325,52
325,45
325,49
326,49
327,45
330,44
330,42
331,48
334,48
334,44
337,41
338,45
339,36
340,36
340,40
340,52
342,43
342,35
343,42
343,51
343,43
344,41
345,52
346,33
347,49
348,35
348,47
348,48
349,42
350,47
350,33
350,44
353,40
353,50
354,42
354,47
355,51
355,46
356,50
357,32
358,41
358,41
359,49
360,38
360,51
363,37
365,48
366,48
367,45
367,47
368,46
370,47
371,51
371,41
372,39
372,50
373,36
375,48
376,32
376,33
376,43
377,42
379,32
379,41
381,44
381,40
381,49
382,50
382,31
382,46
383,31
385,40
386,39
387,44
388,46
389,34
389,48
389,42
391,47
392,45
393,45
393,47
394,43
394,40
395,39
397,38
397,45
398,33
398,40
398,42
399,41
399,41
400,41
401,46
404,40
404,31
406,39
407,44
407,38
408,43
408,39
409,37
412,30
412,39
413,39
413,42
415,38
415,47
415,38
418,44
419,38
421,44
423,32
423,36
423,30
424,43
428,36
429,38
429,35
429,43
430,44
430,46
431,43
431,40
432,29
434,44
436,37
437,40
437,43
439,39
443,43
444,35
444,38
445,31
447,38
447,42
449,46
450,36
451,32
451,37
452,36
453,39
453,34
454,42
454,29
457,37
457,35
458,43
459,34
459,33
460,37
461,42
462,41
462,35
464,41
464,34
465,28
465,39
467,36
467,42
468,33
469,41
469,35
469,41
469,41
470,30
470,32
470,35
470,42
471,39
472,30
472,40
473,38
473,33
474,39
475,32
477,39
479,32
482,29
483,35
484,28
484,33
484,31
484,37
487,41
488,38
491,39
492,35
494,38
494,35
495,38
496,37
497,37
500,39
501,27
501,38
503,33
504,31
505,30
505,28
506,36
506,36
507,35
510,38
510,35
512,34
513,34
514,34
514,34
516,33
520,26
521,37
521,37
521,38
523,31
524,33
526,27
526,29
526,36
527,36
530,28
531,36
532,31
535,32
536,28
537,29
538,37
539,30
541,26
543,30
543,27
545,29
546,29
548,31
549,25
549,35
551,34
554,33
554,26
555,35
556,28
558,27
560,29
563,25
564,24
564,25
564,30
565,33
565,28
566,32
567,32
567,35
571,23
574,27
579,28
580,31
580,26
581,27
582,23
582,32
585,27
585,29
587,31
587,36
588,28
589,34
590,33
592,22
592,25
595,26
595,30
596,32
596,26
596,27
598,24
601,29
602,35
604,32
606,22
609,27
611,26
614,34
617,23
617,27
620,25
623,30
625,31
629,24
632,30
633,29
634,26
635,30
636,26
636,24
637,27
638,26
639,23
640,25
642,25
644,34
646,30
649,21
650,22
650,33
652,25
653,31
654,21
657,32
659,30
662,25
665,24
665,26
667,24
667,31
668,23
668,20
668,25
671,22
674,24
680,30
681,21
683,33
689,19
690,24
691,24
691,29
693,29
695,21
697,23
697,29
700,22
701,28
704,28
705,23
706,27
707,28
709,29
710,20
711,28
711,28
713,25
715,28
716,22
717,30
718,20
719,26
721,20
728,27
729,27
731,22
731,26
732,27
737,26
740,19
740,27
744,19
744,21
749,27
749,32
751,23
754,21
755,26
756,25
759,25
759,29
762,20
762,26
766,18
766,23
767,25
768,17
770,23
771,22
771,21
773,24
774,19
774,31
775,25
775,25
776,24
776,18
778,19
780,14
780,23
785,30
787,24
788,24
789,24
798,24
801,20
804,23
808,20
809,18
809,22
811,29
818,23
819,26
822,22
822,28
826,21
828,22
829,28
830,17
832,21
833,23
833,23
834,25
835,23
835,18
839,20
843,21
845,23
847,17
848,22
851,22
857,21
865,21
866,20
869,27
869,20
872,22
879,22
883,19
887,16
890,19
893,13
893,27
893,21
894,21
894,20
894,19
895,26
896,20
897,20
899,24
900,26
904,24
906,24
907,23
908,18
908,18
910,22
912,22
930,21
930,17
931,18
932,22
932,16
932,23
938,20
948,17
953,19
954,17
958,17
963,17
963,23
966,12
967,16
972,20
973,19
980,18
981,18
983,17
987,16
987,17
987,16
991,18
991,19
995,20
1001,15
1005,19
1011,20
1014,15
1015,21
1015,16
1020,22
1035,16
1041,14
1042,18
1050,15
1059,18
1060,18
1073,20
1077,17
1083,21
1084,19
1087,19
1088,19
1098,15
1104,17
1114,20
1115,17
1118,19
1120,14
1125,16
1125,16
1129,18
1139,18
1140,17
1146,22
1150,17
1159,14
1160,15
1165,16
1165,15
1167,16
1186,13
1190,13
1209,12
1213,14
1246,15
1251,16
1257,15
1265,13
1274,19
1275,18
1290,18
1298,16
1307,14
1309,12
1310,18
1311,16
1315,13
1317,15
1328,14
1333,17
1336,12
1339,11
1346,14
1350,11
1351,10
1352,12
1361,13
1362,14
1364,11
1366,17
1368,21
1378,15
1378,12
1380,15
1387,13
1399,9
1412,12
1415,20
1416,11
1423,16
1425,16
1426,13
1432,19
1437,17
1439,14
1442,11
1446,13
1452,16
1452,16
1481,10
1499,15
1501,18
1505,14
1508,15
1509,15
1516,17
1516,14
1524,15
1527,11
1538,12
1542,10
1582,11
1591,10
1599,14
1601,15
1601,14
1602,11
1613,13
1615,10
1617,15
1621,14
1625,14
1632,13
1646,9
1667,10
1668,14
1671,13
1682,12
1692,11
1701,15
1708,14
1725,10
1733,14
1742,12
1751,10
1752,15
1762,13
1763,13
1798,9
1818,12
1825,8
1826,10
1850,13
1871,12
1906,12
1908,9
1963,11
1970,9
1986,13
2002,8
2003,13
2007,9
2053,14
2077,10
2101,13
2128,11
2134,11
2155,12
2170,11
2176,11
2181,9
2206,10
2222,13
2227,12
2228,12
2238,8
2267,7
2282,10
2283,12
2288,9
2313,12
2326,9
2333,6
2349,8
2356,7
2370,6
2421,12
2423,9
2527,8
2634,8
2653,10
2673,7
2744,11
2760,8
2762,7
2779,9
2781,11
2787,6
2929,8
2993,9
3011,10
3028,8
3034,11
3132,7
3172,11
3182,8
3206,7
3215,7
3272,11
3337,5
3358,6
3363,5
3389,4
3396,9
3400,9
3484,10
3527,8
3532,9
3538,8
3590,7
3682,6
3717,10
3766,9
3946,10
4047,8
4052,5
4080,10
4116,6
4126,10
4208,7
4312,8
4320,4
4346,7
4446,9
4453,9
4701,5
4794,8
4892,8
4964,7
4967,8
5090,7
5102,6
5159,6
5176,8
5257,8
5305,6
5312,7
5420,6
5459,7
5472,9
5719,7
5762,6
5766,5
5908,7
5990,8
6016,7
6181,7
6215,5
6256,4
6466,6
6761,6
6827,6
7221,3
7264,5
7871,6
8101,5
8140,6
8201,5
8241,4
8251,5
8373,4
9035,6
9382,4
9967,5
10283,6
10333,5
10697,4
11369,4
11976,3
12352,5
12438,3
12443,5
12514,5
13311,7
13486,6
14226,3
14621,5
15001,4
17126,3
17161,5
17631,3
19222,4
19262,4
19534,3
20248,7
21450,6
21653,5
21940,4
22438,3
22466,4
22985,2
23492,3
26311,2
26480,3
26898,3
28404,2
30862,5
36489,5
42199,4
47151,4
47410,4
50129,3
51928,2
53858,3
55406,4
58345,2
60796,3
76440,2
78061,1
90469,2
125810,4
144225,4
158763,3
263611,3
333401,2
390037,2
395579,1
405920,1
416327,3
417483,2
541405,2
570879,2
586471,3
1078101,2
1951475,2
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,3
2e+07,2
2e+07,5
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,4
