"x","y"
42,84
43,81
43,88
43,83
43,77
43,82
44,92
44,80
44,78
45,93
45,93
45,87
45,83
46,82
46,83
46,89
47,87
47,76
47,84
47,85
47,71
47,87
47,88
47,86
48,89
48,82
48,79
48,86
48,76
48,93
48,82
49,79
49,85
49,80
49,92
49,85
49,85
49,85
50,88
50,91
50,82
50,70
50,84
51,73
51,81
51,88
51,75
51,78
51,79
52,78
52,87
52,84
52,82
52,75
52,97
53,87
53,83
53,75
53,95
53,92
53,83
54,78
54,72
54,85
54,82
54,74
54,69
54,78
54,91
55,83
55,90
55,79
56,73
56,86
56,68
56,73
56,88
57,76
57,82
57,81
57,72
57,78
57,75
57,73
57,86
58,93
58,82
59,84
59,71
59,78
59,85
59,81
59,81
60,69
60,69
60,82
60,76
60,76
60,78
61,75
61,77
61,75
62,73
62,81
62,74
62,73
63,69
63,76
63,70
63,70
63,71
63,79
64,68
64,72
64,68
65,81
65,75
65,83
65,75
65,72
66,68
66,66
66,92
67,78
67,66
67,74
67,73
67,71
67,85
67,69
67,78
68,72
68,65
68,64
68,77
68,70
68,80
68,71
68,89
68,83
69,69
69,62
69,68
71,72
71,67
71,69
71,66
71,77
72,63
72,76
72,65
72,68
73,72
73,68
73,79
73,75
73,65
73,87
73,80
73,67
74,62
74,78
74,75
75,62
75,77
75,73
76,61
76,72
76,67
76,61
76,71
77,66
77,78
77,61
77,85
78,81
78,62
78,65
78,60
78,84
78,66
78,70
79,70
79,66
79,59
79,68
80,69
80,79
80,61
80,65
80,74
80,76
81,71
81,60
81,64
81,75
81,66
82,69
82,77
82,62
82,59
82,74
83,70
83,72
83,83
84,66
84,60
84,65
84,73
84,65
85,73
86,65
86,69
86,62
86,82
86,69
86,64
87,81
87,68
88,62
88,75
88,58
88,62
89,59
89,59
89,73
89,60
89,78
89,64
90,76
90,63
91,69
91,70
91,60
92,67
92,53
92,68
92,67
93,60
93,58
93,61
94,68
94,70
94,74
94,66
94,59
95,57
95,58
95,58
95,71
96,59
96,64
96,51
96,59
96,65
97,68
97,69
97,64
97,69
98,56
99,62
100,77
100,65
100,61
100,67
100,67
100,63
100,68
101,56
101,63
101,66
101,65
101,58
101,58
102,70
102,75
102,55
102,60
102,57
103,74
103,60
103,55
104,58
104,69
104,56
104,67
105,55
105,68
105,54
105,58
105,59
105,64
105,65
105,55
105,61
105,64
106,67
106,54
106,63
106,54
106,66
106,54
107,53
108,73
108,64
109,67
109,71
109,58
109,62
109,57
110,64
110,51
110,57
110,57
111,57
111,52
111,58
111,56
112,63
112,65
112,55
112,50
112,51
113,50
113,54
113,57
113,46
113,56
113,48
114,57
114,61
114,45
114,47
115,56
115,63
115,55
116,52
117,69
117,50
117,60
117,46
117,52
118,64
118,44
118,60
120,45
121,56
121,54
121,62
122,56
122,49
122,58
122,54
123,53
123,53
124,49
124,42
124,51
124,44
125,48
126,47
126,68
126,60
127,56
127,49
127,51
128,55
131,61
131,43
131,52
132,46
132,66
132,59
133,63
133,65
133,48
134,57
135,55
135,57
135,50
136,55
136,62
137,45
137,63
137,55
138,54
138,47
138,56
138,47
139,54
139,44
139,57
139,54
139,45
140,61
140,40
140,42
140,50
141,61
141,55
142,62
142,60
142,39
142,56
142,54
144,59
144,48
144,49
145,57
146,60
146,53
146,56
146,52
146,54
147,61
147,58
147,53
147,54
147,52
148,53
148,51
149,59
149,50
149,50
150,55
150,51
151,55
152,58
152,52
153,49
154,51
154,46
156,58
157,53
158,53
158,50
159,56
159,55
159,54
159,48
159,52
160,44
161,44
161,53
163,41
163,47
164,50
164,48
165,53
167,38
167,49
168,46
168,48
169,57
170,51
172,56
172,54
172,40
173,43
174,45
175,53
175,51
175,47
175,47
177,55
177,43
178,53
180,53
180,50
181,52
182,37
183,52
184,52
185,47
185,35
185,46
185,46
186,54
186,46
187,51
187,49
187,52
187,45
188,48
188,48
188,44
190,47
191,41
191,49
192,50
193,47
193,44
193,38
194,52
194,46
194,43
194,46
194,42
195,49
195,43
196,39
196,52
196,51
196,42
197,37
198,46
199,44
199,41
199,49
199,43
201,44
203,48
204,43
204,40
204,34
204,46
205,43
205,45
206,45
206,36
206,50
207,42
208,42
209,45
209,51
211,50
211,49
212,42
213,35
213,50
214,39
215,50
215,43
216,32
216,34
217,44
218,43
218,41
219,47
219,42
220,48
221,45
223,41
223,44
224,33
224,41
226,38
226,49
226,42
226,40
227,48
227,47
228,30
229,44
230,49
230,42
231,46
231,46
231,41
232,37
232,47
232,38
233,40
234,45
234,47
235,43
235,32
236,40
237,48
237,39
239,41
239,44
239,46
239,39
240,45
241,45
242,38
243,39
244,43
247,46
248,40
249,45
250,41
251,36
252,36
253,47
253,35
253,44
254,37
255,41
257,44
258,41
258,39
258,38
259,35
260,44
260,40
262,31
263,43
263,42
263,43
264,28
264,42
264,30
265,36
267,45
269,44
269,38
269,41
270,41
272,42
272,42
274,41
275,26
275,42
276,40
276,41
277,39
277,43
277,40
277,37
278,36
280,41
280,39
281,34
281,39
282,37
283,35
284,40
285,37
285,33
285,37
286,44
286,36
287,34
287,39
288,40
288,43
289,33
290,35
291,38
291,41
291,35
292,39
293,42
293,34
295,32
295,33
296,38
296,32
296,40
299,41
299,32
300,37
301,38
301,36
302,35
303,40
304,34
305,36
305,41
307,35
308,35
308,39
309,40
314,34
315,30
315,39
317,37
318,33
319,24
320,40
320,32
321,39
322,38
323,34
324,39
325,38
325,38
328,38
329,37
333,39
333,34
333,27
333,35
335,37
337,37
337,37
338,36
338,38
339,34
340,31
342,34
343,34
345,26
348,35
349,33
349,25
350,32
350,33
351,29
352,36
355,33
360,38
361,34
362,33
363,37
364,37
365,32
366,36
369,33
370,36
371,28
372,31
373,31
374,37
375,35
375,36
375,31
379,35
379,35
381,32
382,30
382,30
385,33
385,36
390,31
391,23
392,32
393,30
394,31
395,29
395,31
397,28
398,32
399,22
400,34
405,34
407,30
407,33
408,29
408,32
410,33
411,31
411,31
411,34
412,33
412,32
417,31
418,30
419,33
424,32
424,30
427,27
428,32
430,35
430,29
430,29
430,32
433,28
436,30
436,31
437,29
438,31
442,29
442,28
443,27
443,30
445,30
446,33
450,27
453,31
454,21
454,26
456,35
458,29
461,26
462,25
465,27
466,31
466,30
467,34
467,30
469,30
470,25
471,31
472,24
474,29
474,30
474,26
474,30
475,29
476,24
477,28
480,27
481,27
482,29
482,26
485,29
489,28
491,26
494,28
495,25
496,26
497,27
498,25
499,26
500,28
500,28
500,27
502,22
504,28
504,28
507,25
509,27
510,24
510,24
510,26
510,26
520,27
521,31
522,27
525,25
526,25
528,25
529,26
530,23
530,26
531,24
533,26
534,25
535,23
536,23
539,25
543,21
545,30
546,25
547,23
548,24
553,22
555,29
557,33
557,29
560,28
561,26
561,22
561,27
565,23
566,21
567,25
568,24
572,24
575,23
580,24
585,23
588,21
588,22
590,32
591,31
597,22
598,20
599,22
601,24
602,28
602,21
604,22
606,21
606,21
609,20
609,22
610,23
611,30
615,29
617,22
618,20
618,20
619,27
619,21
619,23
627,28
630,27
630,22
632,19
634,26
634,18
634,20
635,23
645,19
648,23
652,18
652,26
652,18
653,27
655,25
658,20
658,22
659,22
659,17
664,19
665,23
665,21
666,17
668,22
669,24
670,19
681,20
685,19
696,23
697,26
706,26
712,19
714,22
720,16
723,17
724,18
725,21
725,21
728,20
732,21
733,25
740,22
750,20
754,18
764,15
770,15
771,19
773,18
773,18
774,24
775,22
776,24
784,16
788,25
790,24
791,14
792,21
800,17
801,23
802,19
803,17
809,20
813,20
819,21
820,20
826,18
849,21
850,17
860,18
864,17
866,16
876,16
881,20
884,15
886,22
888,20
892,17
900,16
903,14
906,16
907,15
912,23
914,16
929,20
932,19
935,24
941,17
948,18
954,16
959,18
964,23
969,22
972,19
973,20
977,13
978,18
979,15
981,17
982,21
996,20
1003,16
1004,15
1008,15
1008,17
1009,19
1009,14
1010,14
1010,15
1015,14
1039,21
1041,13
1047,20
1049,13
1051,12
1079,22
1082,14
1085,19
1088,14
1109,14
1113,18
1115,12
1118,13
1123,21
1124,16
1125,16
1142,16
1144,13
1147,12
1147,15
1151,15
1157,11
1171,19
1174,18
1178,20
1185,19
1185,10
1191,18
1209,16
1214,19
1216,19
1227,13
1247,18
1254,18
1258,13
1269,15
1278,14
1279,17
1281,17
1283,17
1286,11
1291,9
1295,14
1311,15
1313,15
1328,15
1341,12
1341,14
1342,12
1347,16
1373,13
1374,17
1379,11
1385,14
1386,13
1398,12
1400,10
1401,16
1407,17
1419,13
1421,16
1436,15
1441,11
1449,19
1457,16
1470,18
1477,14
1507,11
1522,12
1529,14
1530,16
1538,17
1565,11
1571,15
1590,9
1598,10
1600,12
1614,9
1621,8
1641,10
1642,13
1651,13
1656,9
1664,11
1674,12
1693,14
1729,15
1783,16
1791,12
1797,15
1797,15
1802,8
1802,12
1802,13
1821,7
1825,14
1834,10
1847,12
1848,14
1859,13
1860,11
1861,9
1867,11
1911,9
1922,13
1924,14
1938,14
1975,13
1978,13
1978,8
1984,12
2000,10
2012,11
2046,15
2062,13
2090,12
2126,12
2127,8
2129,10
2145,12
2181,11
2198,9
2200,12
2242,8
2258,13
2265,7
2267,11
2277,14
2322,10
2327,11
2334,11
2360,12
2398,10
2433,10
2442,9
2499,9
2556,12
2564,10
2567,8
2597,11
2648,9
2704,8
2721,9
2740,6
2761,11
2766,10
2805,10
2927,9
3011,11
3055,9
3082,8
3095,7
3136,6
3148,11
3227,5
3459,10
3502,13
3515,7
3568,8
3643,11
3644,9
3683,7
3713,5
3760,8
3823,7
3889,10
3894,9
3917,7
3968,8
3993,6
4161,10
4173,5
4178,7
4293,9
4319,7
4328,7
4329,8
4402,8
4443,6
4468,7
4668,4
4789,7
4948,8
4952,6
4952,4
4954,7
5066,7
5178,10
5234,12
5236,3
5406,6
5573,5
5880,9
5940,8
6052,4
6063,2
6162,4
6254,6
6335,6
6502,8
6552,6
6613,5
7047,9
7123,11
7133,10
7261,7
7474,9
7768,6
8160,6
8204,5
8439,8
8500,7
8850,7
8873,4
9218,3
9259,9
9271,2
9364,6
9394,4
9433,5
9524,6
9630,5
10014,4
10260,6
10456,5
10903,6
10926,5
11610,4
12119,3
12215,5
12326,4
12330,6
12403,8
12464,6
13216,7
13464,3
13609,5
14135,5
15740,4
15807,8
17038,3
18140,6
18153,7
19439,4
20482,5
21013,3
21100,4
21494,2
21525,3
21783,5
21861,2
23149,4
24701,3
25512,2
35306,3
39618,6
42797,8
44907,5
46597,3
48983,4
49132,2
49734,7
50517,3
50553,2
51176,4
55286,5
58098,1
60247,3
62243,2
65873,1
71311,2
100558,3
102140,5
108230,5
109694,1
122441,4
129509,3
195520,2
202499,1
255764,2
542460,2
543677,1
616813,3
627691,1
931257,6
1196729,4
1200647,3
1208575,2
1698085,4
1842707,1
1853127,1
2059189,1
2623673,1
5906065,2
6216320,3
6351558,2
6374061,1
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,4
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,6
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,5
2e+07,1
2e+07,1
