"x","y"
204,83
204,61
205,77
205,89
206,75
206,60
206,80
206,60
208,77
209,74
209,59
209,57
210,73
210,76
210,55
211,88
212,72
212,83
213,56
214,71
214,84
214,82
214,73
216,77
217,83
218,81
218,76
219,55
219,72
222,70
222,78
222,75
222,78
222,76
223,77
223,69
224,75
225,72
225,54
226,77
226,50
227,74
227,73
227,68
228,71
228,65
230,96
230,73
230,74
231,95
231,70
231,72
231,63
232,78
233,72
233,70
234,68
234,87
235,91
235,84
236,66
236,82
236,71
237,77
237,93
237,77
238,61
239,90
240,65
240,70
241,88
242,64
242,87
242,59
243,61
243,76
243,71
243,58
244,76
244,87
244,69
245,70
245,84
246,85
246,69
246,57
247,68
248,75
248,82
249,69
249,56
250,73
250,67
250,68
251,92
251,79
251,65
252,69
253,91
254,67
255,65
255,66
256,77
257,88
257,60
258,63
258,83
259,57
259,81
260,64
261,70
261,61
261,78
262,87
263,56
263,76
263,77
265,55
266,86
266,63
267,85
267,76
268,69
268,75
269,67
269,84
269,59
269,62
270,83
270,58
271,81
271,56
272,66
272,76
272,54
272,55
273,74
274,73
274,52
275,50
277,75
279,74
280,72
282,53
282,49
283,52
283,73
284,70
286,71
287,71
288,70
288,48
290,69
293,51
293,69
293,46
295,80
295,67
296,79
296,68
297,50
297,62
300,66
303,63
304,62
305,79
305,61
307,60
308,57
308,61
309,56
309,60
312,77
315,54
316,75
316,58
317,53
318,73
319,71
323,70
324,67
327,65
329,63
333,75
335,74
336,71
337,68
339,67
341,66
342,71
342,65
342,62
344,70
345,61
345,69
348,63
349,61
350,68
350,59
351,62
351,58
352,59
352,60
354,59
354,57
356,56
357,58
357,67
358,66
358,55
361,54
368,56
369,53
369,55
373,63
376,66
380,62
380,65
382,75
382,64
383,52
384,70
384,54
385,74
385,68
386,71
387,64
387,63
387,65
387,53
388,70
389,68
389,64
390,50
392,67
392,61
393,59
394,69
394,57
395,66
396,61
397,64
397,62
398,65
399,62
399,51
400,63
401,49
402,63
404,61
405,65
411,50
412,61
412,60
413,59
415,58
415,60
415,58
416,65
417,64
417,58
419,59
419,64
419,49
422,63
423,56
424,57
425,55
427,54
428,66
428,56
429,64
431,54
435,63
439,48
441,61
444,60
444,47
450,58
452,57
455,44
456,43
461,56
465,42
471,39
491,55
492,54
499,52
502,51
508,50
510,49
514,46
515,49
527,62
527,48
530,61
530,56
531,46
532,61
535,55
535,45
536,54
538,58
538,44
540,54
542,59
543,57
543,53
544,56
545,58
545,53
546,52
549,52
550,57
550,55
550,51
551,51
553,49
553,57
557,48
557,49
558,45
560,60
560,46
560,43
562,56
564,42
565,43
565,55
568,47
570,42
572,54
573,41
575,40
575,57
579,39
579,56
579,41
582,38
688,59
701,58
703,57
708,55
708,55
711,54
712,54
714,56
715,55
716,53
716,53
717,54
719,53
719,59
719,51
720,52
722,58
724,53
728,57
730,52
731,56
732,54
738,52
740,49
741,53
742,52
742,50
743,50
748,51
748,48
750,49
754,50
757,47
760,46
763,47
766,46
767,50
768,49
768,55
770,48
770,49
772,47
773,54
777,46
778,44
779,47
780,46
781,45
782,44
783,43
784,45
787,43
791,43
793,42
803,41
806,52
807,49
808,42
809,40
810,39
812,38
813,44
816,41
817,40
826,37
833,36
840,35
899,52
900,51
900,53
915,51
916,50
926,53
928,52
992,49
1004,47
1011,46
1013,53
1016,44
1021,52
1022,43
1022,51
1025,46
1026,45
1027,44
1028,43
1029,50
1036,41
1039,40
1043,43
1044,42
1049,49
1050,42
1066,39
1078,38
1094,37
1095,36
1107,51
1109,41
1120,50
1123,49
1124,40
1130,43
1135,50
1139,49
1142,48
1143,42
1144,52
1145,46
1145,51
1148,41
1150,45
1151,45
1153,44
1154,44
1154,46
1156,39
1157,42
1159,50
1162,48
1163,43
1163,51
1164,50
1164,49
1165,40
1168,46
1176,48
1179,45
1179,39
1180,38
1180,46
1182,44
1182,45
1183,38
1186,36
1187,44
1188,49
1189,42
1192,35
1192,43
1194,42
1198,48
1201,43
1202,41
1210,34
1213,36
1216,41
1222,40
1223,33
1223,35
1227,34
1230,36
1236,31
1242,48
1246,35
1248,39
1249,37
1255,29
1257,47
1257,32
1258,26
1258,36
1259,46
1261,45
1264,44
1266,42
1267,30
1270,41
1272,40
1272,23
1277,35
1278,38
1279,37
1287,34
1289,50
1292,49
1301,33
1310,48
1311,30
1336,40
1350,38
1359,45
1359,37
1363,35
1370,34
1373,44
1377,41
1379,40
1422,38
1445,36
1456,41
1456,45
1457,39
1475,43
1480,46
1483,45
1485,44
1485,40
1487,43
1494,39
1499,41
1501,37
1503,40
1516,39
1561,37
1580,47
1583,36
1589,45
1600,39
1601,38
1607,44
1620,43
1623,37
1632,42
1637,36
1642,40
1649,38
1659,35
1676,34
1696,39
1708,38
1711,32
1718,36
1718,30
1725,35
1739,29
1742,47
1754,28
1755,46
1757,44
1758,27
1758,43
1759,42
1761,40
1761,34
1766,33
1780,26
1783,34
1783,25
1784,39
1786,32
1793,32
1802,36
1803,34
1808,38
1809,24
1809,37
1810,31
1818,35
1820,36
1825,37
1832,34
1842,30
1843,29
1845,35
1851,36
1854,36
1858,35
1859,35
1864,34
1864,34
1866,33
1873,38
1874,32
1875,37
1881,33
1881,33
1883,32
1888,31
1894,32
1896,30
1899,34
1901,36
1906,34
1913,29
1915,26
1916,32
1920,31
1925,28
1929,30
1930,29
1938,27
1945,33
1945,40
1948,31
1956,30
1957,25
1961,29
1962,32
1964,39
1967,28
1969,34
1969,24
1974,27
1979,26
1980,33
1984,32
1997,25
1999,24
2007,23
2058,38
2069,37
2090,36
2091,33
2110,35
2111,33
2111,32
2113,32
2115,30
2135,29
2139,41
2141,28
2145,40
2175,30
2182,31
2210,29
2216,30
2302,31
2311,30
2329,37
2333,34
2349,33
2359,32
2368,31
2388,30
2414,29
2427,28
2440,29
2443,27
2457,26
2473,24
2477,39
2481,37
2485,36
2497,23
2564,22
2574,20
2589,19
2597,18
2721,28
2757,27
2763,26
2861,35
2876,34
2910,37
2913,35
2917,33
2927,34
2953,31
2966,29
2976,28
3012,27
3020,29
3022,28
3053,27
3094,26
3108,25
3121,24
3124,23
3125,22
3148,21
3148,27
3152,19
3155,35
3156,34
3166,33
3170,32
3178,30
3184,29
3200,28
3213,26
3241,18
3248,29
3249,28
3258,28
3317,25
3359,29
3377,28
3380,32
3394,26
3404,30
3406,29
3435,28
3472,27
3488,27
3497,26
3498,25
3516,23
3527,22
3553,21
3644,26
3665,36
3668,35
3690,34
3706,32
3707,31
3731,28
3732,27
3735,26
3750,27
3763,26
3766,25
3767,24
3768,23
3865,23
3904,22
3918,21
3958,20
3961,19
4044,28
4066,27
4208,25
4238,24
4238,24
4248,29
4249,23
4260,28
4270,27
4286,26
4297,25
4298,24
4302,23
4309,21
4364,25
4386,19
4416,24
4438,22
4441,21
4442,23
4444,22
4447,20
4454,20
4463,19
4477,19
4483,18
4500,26
4506,17
4511,25
4550,18
4561,16
4562,17
4572,15
4579,24
4596,23
4614,22
4637,21
4642,25
4644,16
4662,21
4665,21
4670,20
4674,26
4690,24
4695,23
4712,25
4721,20
4724,24
4725,19
4730,23
4730,22
4773,19
4782,27
4872,22
4874,26
4876,27
4877,25
4890,25
4890,24
4891,21
4894,20
4897,24
4916,23
4925,25
4929,24
4933,22
4934,20
4951,22
5072,26
5086,25
5103,24
5124,23
5133,22
5137,20
5174,25
5196,24
5223,23
5234,22
5274,21
5280,20
5288,20
5292,19
5302,23
5324,18
5331,18
5337,19
5339,22
5359,17
5361,17
5373,16
5396,21
5409,20
5415,19
5486,18
5494,17
5503,18
5558,17
5570,16
5596,15
5605,14
5706,20
5709,19
5719,18
5803,17
5843,16
5925,15
5973,14
6013,18
6130,22
6192,21
6340,20
6438,19
6440,18
6473,17
6484,19
6501,18
6507,20
6512,17
6543,16
6544,15
6562,15
6574,13
6580,12
6610,11
6671,19
6677,10
6681,18
6708,18
7111,18
7119,17
7125,16
7314,17
7380,14
7416,13
7441,12
7444,11
7818,17
7825,16
7902,15
7919,14
7984,14
8034,13
8171,14
8173,13
8228,16
8259,15
8262,22
8272,14
8274,21
8333,20
8376,13
8382,12
8402,11
8426,18
8465,23
8499,22
8508,17
8539,21
8540,21
8554,20
8562,19
8568,18
8576,19
8583,16
8713,17
8742,16
8928,17
8993,15
8994,16
9020,18
9032,17
9038,16
9051,15
9093,14
9160,13
9182,12
9419,17
9473,17
9481,16
9503,16
9512,16
9538,16
9551,15
9559,15
9560,16
9568,15
9577,14
9641,14
9659,14
9695,13
9753,12
9804,11
9804,13
9840,10
9851,9
9876,12
10158,13
10261,12
10371,12
10586,11
10626,10
10896,15
10900,14
10927,13
11221,17
11225,16
11235,15
11259,15
11294,14
11382,13
11432,14
11433,13
11490,11
11564,11
11589,10
11635,10
11640,9
11756,15
12347,11
12376,10
12417,9
12448,15
12491,12
12520,14
12584,11
12734,13
12748,12
12801,11
12835,10
13016,10
13088,8
13089,9
13209,8
13338,7
13444,6
13521,13
13719,14
13784,13
13800,12
13811,11
13836,10
13887,13
14095,12
14378,12
14407,11
14922,11
15018,10
15023,9
15182,12
15185,11
15186,10
15265,9
15331,7
15397,15
15873,10
15962,9
16110,8
16290,7
16608,12
16661,11
16908,14
16917,13
17028,12
17051,11
17207,10
17358,9
17739,14
17900,13
17956,12
18115,9
18494,8
18542,7
18700,6
18815,9
18993,5
19381,10
19682,11
19788,10
19791,9
19882,9
20051,8
20123,7
20158,5
20248,11
20365,10
20381,9
20410,4
20499,3
20597,10
20658,9
20745,8
21475,12
21527,11
21528,10
21592,9
21611,9
21824,8
21958,8
22037,7
22070,11
22099,6
22293,10
22378,5
22415,9
22521,7
22567,8
23283,8
23544,7
23898,8
23952,6
24548,7
24661,6
25872,10
25975,9
26959,8
27134,8
27258,8
27342,7
27474,7
27523,8
27828,6
27913,5
27933,6
27972,4
28761,7
29645,8
30269,7
30426,8
30787,6
31368,7
31371,6
31560,5
31631,4
31637,5
31741,8
32102,7
32356,6
32368,6
35996,7
36515,5
38181,4
38449,3
40597,5
41459,6
42368,7
42648,6
42739,5
43359,6
43414,5
45016,6
45907,4
46318,3
47152,7
47788,5
47938,4
48330,6
48494,7
48708,5
48733,4
48863,3
49157,6
49224,5
49657,5
49712,4
50015,4
52653,5
52739,4
55543,6
55550,5
55920,7
56779,4
56935,4
58264,4
58834,3
59884,5
60048,4
60576,3
60816,6
61042,5
61606,4
62048,4
63874,4
63967,3
65633,3
68056,3
69753,4
69858,3
71268,2
72678,3
73046,3
73244,5
74770,3
76576,2
76963,2
77217,5
77330,4
78323,2
81232,4
81256,3
81866,2
84084,2
85460,3
86228,2
89683,2
89692,2
91075,2
104713,3
105106,3
105332,2
105841,1
112516,3
113406,2
114819,2
118614,3
123860,3
123886,2
124169,1
129588,2
132185,2
132886,1
132931,1
137257,1
140123,2
144439,1
145263,1
146717,0
154141,2
154276,1
154407,0
165410,2
172647,1
181306,1
181322,1
181589,2
185445,1
186153,1
186251,1
196285,0
266564,0
267974,1
271430,1
342559,1
347253,0
386263,0
418932,0
440050,1
472026,0
493733,1
538929,0
591812,0
698609,0
788965,0
798802,0
817569,1
910712,0
1032123,0
1143893,0
1207923,0
1216087,0
1312826,0
1408714,0
