"x","y"
62,72
62,71
62,66
62,82
63,70
63,71
63,93
63,69
63,72
63,65
63,81
64,70
64,77
64,66
64,67
64,76
64,72
64,83
64,67
64,64
65,64
66,68
66,81
66,70
66,63
67,71
67,75
67,65
67,70
67,69
67,62
68,92
68,82
68,79
68,61
69,66
69,69
69,76
69,65
69,71
70,69
70,65
70,73
70,64
70,80
70,63
70,78
71,90
71,69
71,71
71,69
71,68
71,62
72,88
72,61
72,63
72,79
72,66
72,70
72,59
73,67
73,65
73,75
73,78
73,75
74,70
74,68
74,87
74,73
74,56
75,65
75,64
75,65
75,66
77,63
77,67
77,81
77,65
79,69
79,85
79,60
79,64
80,68
80,83
80,58
80,80
80,68
80,55
80,74
81,62
82,63
82,65
82,63
82,70
82,59
82,64
83,57
83,57
84,64
84,56
85,62
85,61
86,55
86,68
86,67
87,67
87,67
87,60
87,65
88,62
88,69
88,69
89,66
89,66
89,59
89,52
90,54
90,68
90,58
90,73
91,63
92,57
92,82
92,65
92,67
92,56
92,70
94,56
94,64
94,66
94,51
95,67
95,59
95,54
96,79
97,56
97,65
97,64
98,77
98,64
98,57
99,54
99,65
99,62
99,55
100,81
100,65
101,53
101,62
101,56
101,63
101,69
101,53
102,61
102,64
102,51
103,79
103,60
103,62
103,50
104,60
104,63
104,62
104,59
104,61
104,53
104,48
104,67
105,57
105,50
106,56
106,78
106,52
109,76
109,60
109,64
109,60
110,65
110,76
110,54
110,49
111,59
112,55
112,62
112,53
112,45
112,48
113,54
113,52
113,61
113,44
114,57
114,75
114,51
114,60
114,47
115,51
115,59
115,54
115,61
115,63
115,56
116,50
116,57
116,54
117,49
117,62
117,58
117,56
118,53
118,57
118,53
118,52
118,42
119,75
119,74
119,55
120,52
120,46
120,60
120,60
120,72
120,76
120,65
121,54
121,59
121,72
122,71
122,52
123,45
123,59
123,57
124,62
124,50
124,50
124,64
125,53
125,52
125,50
125,41
126,61
126,49
127,49
127,52
127,63
128,58
128,60
128,49
128,54
128,71
129,49
129,38
129,62
130,53
130,51
130,37
130,58
131,47
131,51
131,51
132,59
133,52
133,35
134,51
134,44
135,46
135,50
136,58
136,74
136,52
136,69
136,48
137,49
137,51
137,46
137,48
137,46
138,57
138,44
138,50
138,57
139,55
139,73
139,50
141,57
141,47
142,50
142,70
142,49
142,56
143,50
143,42
144,48
144,68
144,55
145,47
145,67
145,46
145,54
146,43
148,72
148,45
149,46
149,69
150,42
150,52
150,44
151,71
151,49
151,60
151,66
151,44
151,47
151,50
152,48
152,64
154,45
154,68
155,44
155,44
156,42
156,55
156,43
157,54
157,48
157,43
157,66
158,52
158,43
158,49
158,42
158,47
159,49
159,59
159,43
160,58
160,65
160,41
162,53
162,51
162,41
163,48
163,52
163,63
165,47
165,70
165,47
165,47
165,40
165,46
166,46
166,40
166,61
167,51
167,42
167,46
167,60
167,48
167,42
168,50
168,38
169,39
169,41
169,45
170,40
170,41
172,49
172,46
172,57
173,43
173,59
173,48
174,69
174,58
174,42
174,40
175,45
175,45
176,57
176,43
176,45
177,68
177,64
178,44
178,40
178,39
179,39
180,48
180,50
180,66
180,56
180,41
180,37
181,43
181,38
182,43
182,38
183,62
184,37
185,36
185,60
185,39
188,35
188,39
188,56
188,44
189,48
189,58
189,42
191,42
191,57
192,47
192,38
192,35
193,63
193,39
194,43
195,41
196,37
196,42
196,34
197,34
197,34
198,38
198,55
198,37
198,59
199,33
199,47
199,47
200,33
201,33
202,46
202,46
202,32
203,41
203,32
204,56
204,55
204,36
205,40
205,38
205,31
206,30
208,37
208,45
208,29
209,36
210,43
212,42
213,55
213,54
213,54
213,36
213,42
213,40
214,53
214,58
215,44
215,27
216,44
216,41
216,41
217,37
217,41
217,56
217,26
218,35
219,43
219,52
219,40
219,37
220,53
220,35
220,31
221,52
221,36
221,55
223,32
223,34
224,41
224,49
224,52
224,34
224,35
225,48
225,28
226,50
226,39
226,51
226,54
227,35
227,36
227,38
227,50
227,33
228,40
228,49
229,46
229,47
229,48
230,31
230,39
231,45
231,38
231,34
232,41
232,47
233,53
233,33
235,24
236,40
236,39
237,39
238,37
239,34
239,36
239,38
239,25
242,45
243,33
243,30
243,35
243,32
244,33
245,50
246,32
246,39
246,24
247,31
247,38
249,37
249,36
249,23
250,32
252,35
252,37
253,30
253,33
254,49
255,48
256,30
257,29
257,34
258,39
258,28
258,32
258,22
259,33
260,28
260,46
261,38
261,32
261,35
263,35
263,32
265,38
266,34
267,37
268,44
268,36
269,31
271,47
272,31
273,43
273,45
273,36
273,30
273,23
274,44
274,31
276,27
277,44
277,46
277,29
278,41
278,30
278,32
279,33
279,30
280,29
281,43
281,21
282,26
282,37
283,29
283,28
284,29
285,20
286,35
287,43
288,36
288,44
292,34
292,42
293,41
294,40
294,31
294,40
295,33
295,41
296,31
296,39
296,42
297,26
298,35
298,38
298,32
299,25
299,19
300,37
301,28
303,41
304,30
304,37
304,36
305,38
306,29
309,35
311,25
311,31
312,33
313,34
314,32
315,40
315,35
315,17
316,33
316,24
316,34
318,33
319,32
320,31
320,27
322,32
322,36
322,39
322,35
323,15
324,29
325,30
326,38
327,30
328,27
330,31
331,27
331,26
331,31
332,31
332,26
332,25
334,30
334,28
334,27
335,24
335,34
336,24
339,27
339,30
340,29
341,29
341,26
341,32
341,21
342,29
344,28
345,28
345,35
347,34
348,27
348,28
349,33
349,26
349,29
351,26
352,32
352,34
353,24
355,23
357,27
357,21
357,34
358,25
360,26
362,33
362,27
364,20
364,23
364,32
364,23
365,26
369,25
369,22
369,28
370,31
371,26
372,32
373,24
374,26
375,31
376,24
376,21
377,30
378,22
378,27
379,24
380,30
380,26
382,20
383,25
384,20
384,25
385,27
386,26
391,23
391,24
392,37
392,23
393,23
395,19
397,31
397,25
398,19
399,22
399,30
399,22
399,25
401,29
401,36
402,21
403,24
403,23
404,21
405,26
406,22
408,24
408,23
409,22
411,21
412,20
415,30
415,23
416,20
416,28
416,18
417,24
422,29
423,22
423,14
424,21
426,23
429,23
431,35
432,28
432,17
432,19
433,25
439,22
440,27
441,16
441,19
443,19
445,18
447,21
449,20
449,23
449,21
449,17
450,34
453,18
456,20
457,18
458,19
463,19
464,33
466,23
466,22
466,32
468,25
469,28
470,24
470,22
475,22
477,15
479,17
481,26
485,21
489,22
490,18
491,24
493,18
493,27
497,18
498,20
499,23
499,20
500,25
502,17
503,23
503,23
504,16
504,19
504,19
505,22
506,22
506,18
506,17
507,22
508,31
509,21
510,16
510,16
512,14
516,17
516,30
518,17
522,13
525,16
525,19
528,21
535,16
536,21
537,21
537,16
539,29
540,21
548,15
548,13
549,20
549,15
550,16
556,15
558,14
560,19
562,20
562,26
564,28
567,13
569,21
575,12
575,25
575,20
580,20
580,12
581,19
582,15
582,20
586,24
590,19
592,14
600,20
602,15
605,14
605,15
605,14
605,27
615,15
616,19
619,18
620,19
622,18
626,11
630,18
633,13
634,13
638,26
640,13
640,10
642,9
645,18
650,13
651,14
652,16
653,25
656,11
656,13
658,24
658,17
661,18
663,16
667,17
677,18
685,17
687,17
688,12
692,17
694,18
698,16
698,15
698,15
699,15
699,14
708,8
714,12
718,12
721,14
721,23
727,11
734,13
738,16
740,16
746,15
746,12
747,14
756,23
757,11
765,16
767,12
768,12
768,12
768,22
768,14
775,13
783,14
784,11
793,21
794,10
794,13
799,11
803,9
803,22
803,13
804,14
811,17
820,20
828,16
832,12
832,19
834,11
841,18
850,17
851,21
852,10
852,10
853,15
854,12
854,9
859,10
860,9
868,8
886,13
893,16
905,8
908,7
909,7
911,15
917,20
933,14
946,10
950,15
959,13
959,14
976,12
978,13
992,12
1004,11
1005,11
1031,11
1035,6
1040,9
1046,17
1059,19
1065,16
1065,10
1067,12
1069,13
1070,11
1080,8
1082,18
1084,10
1085,11
1090,17
1094,6
1105,14
1107,16
1109,9
1109,9
1119,10
1140,17
1141,16
1148,15
1150,12
1156,12
1175,14
1188,15
1211,10
1220,9
1226,11
1228,10
1237,9
1254,8
1300,8
1302,13
1322,12
1325,13
1330,14
1332,4
1336,11
1348,9
1361,12
1368,11
1377,10
1378,9
1379,12
1397,9
1423,13
1425,11
1435,8
1445,9
1448,5
1450,11
1468,9
1475,8
1476,7
1489,8
1505,8
1505,8
1510,7
1511,7
1525,4
1536,7
1537,6
1539,8
1552,11
1559,10
1566,7
1567,9
1577,7
1581,11
1593,7
1597,10
1602,6
1614,10
1626,6
1636,8
1717,12
1725,7
1776,6
1782,6
1795,9
1808,11
1812,8
1824,7
1826,10
1885,8
1891,5
1961,5
1993,8
2015,6
2017,7
2018,6
2026,6
2055,6
2094,5
2095,6
2111,9
2124,5
2199,9
2235,8
2254,3
2255,5
2269,10
2299,4
2352,7
2362,9
2362,8
2363,7
2368,3
2433,7
2459,6
2476,2
2493,2
2539,8
2576,5
2600,5
2626,4
2632,6
2648,7
2655,3
2681,3
2691,4
2771,2
2819,5
2876,7
2907,8
2914,5
3060,5
3106,4
3148,1
3149,4
3160,6
3192,6
3303,3
3306,7
3317,5
3344,4
3348,4
3421,5
3523,5
3846,6
3913,7
3986,6
4023,5
4205,4
4252,1
4300,3
4364,5
4402,3
4446,4
4503,3
4717,5
4861,4
4980,2
5117,1
5135,4
5309,2
5475,4
6133,2
6174,3
6223,2
6590,4
6753,3
6804,2
7883,1
7962,2
8171,3
8449,2
8744,6
8795,6
8926,5
9817,5
10230,4
10989,3
11125,3
11707,3
12476,1
13230,3
13623,2
16209,2
17498,0
17845,2
19106,1
20437,1
20518,3
21368,2
22339,1
29237,1
29815,4
32032,3
36339,3
37148,2
39970,1
45259,4
47383,0
51875,1
62068,2
65510,0
74636,1
82744,0
86186,3
102833,2
184479,1
215167,2
228697,0
293570,2
8727899,0
8950076,0
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,5
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
