"x","y"
519,54
520,55
520,64
522,62
522,54
525,53
527,53
527,53
531,51
537,48
538,45
539,42
542,41
551,52
552,40
554,50
554,39
560,49
606,58
607,68
610,66
613,64
615,62
617,69
619,61
625,68
626,67
632,49
633,57
634,54
642,53
643,64
643,48
646,63
652,60
652,51
658,59
659,57
662,62
667,63
668,57
676,61
680,54
681,56
682,54
689,52
713,51
715,61
716,59
725,58
729,57
733,56
736,54
744,53
746,51
753,50
756,60
757,52
758,59
760,49
770,58
774,51
789,49
807,48
827,60
832,59
838,58
839,48
846,57
846,46
847,56
847,45
851,55
852,44
855,66
861,54
861,64
877,62
879,60
882,58
885,49
885,57
886,56
891,47
901,56
906,55
909,45
910,54
914,44
925,54
926,53
928,51
938,49
944,48
949,47
952,48
954,46
956,47
967,45
1007,54
1017,51
1026,49
1036,48
1039,46
1040,45
1068,47
1073,53
1073,45
1077,52
1080,50
1084,48
1084,44
1085,49
1087,43
1091,46
1091,42
1093,57
1098,45
1098,41
1100,39
1102,56
1105,50
1105,55
1106,49
1108,44
1108,54
1110,48
1110,51
1111,45
1111,43
1116,50
1120,47
1122,38
1125,54
1126,46
1127,42
1129,49
1131,53
1132,52
1134,38
1137,49
1137,44
1137,37
1141,48
1142,44
1144,48
1146,41
1148,43
1149,40
1150,38
1152,46
1154,45
1154,42
1157,41
1160,44
1161,40
1161,41
1166,43
1172,45
1174,41
1174,52
1177,44
1188,51
1195,50
1196,40
1196,50
1197,39
1197,49
1199,47
1202,49
1202,46
1205,43
1211,52
1221,37
1221,51
1222,45
1226,49
1230,48
1235,35
1241,43
1258,53
1266,52
1270,47
1271,46
1284,52
1288,51
1291,50
1291,51
1292,34
1293,49
1295,50
1300,45
1303,49
1305,43
1311,47
1312,42
1331,41
1331,46
1332,48
1333,40
1354,47
1355,45
1376,53
1387,52
1388,50
1395,49
1400,48
1404,47
1404,46
1519,42
1527,41
1572,44
1577,43
1579,42
1594,46
1606,45
1614,46
1615,45
1624,44
1626,43
1632,44
1633,42
1636,43
1638,41
1642,41
1649,44
1650,40
1653,40
1655,39
1657,37
1660,36
1663,39
1664,38
1666,35
1668,45
1671,43
1672,39
1676,42
1678,41
1678,44
1679,39
1681,34
1687,38
1689,33
1698,38
1703,45
1704,36
1707,34
1708,44
1712,36
1712,41
1717,35
1719,32
1720,32
1730,31
1742,29
1743,28
1745,30
1753,29
1763,33
1764,39
1778,32
1793,41
1794,40
1795,30
1865,40
1911,43
1947,46
1948,41
1951,45
1954,40
1958,39
1963,38
1972,43
1988,42
2030,41
2042,40
2048,39
2056,38
2059,40
2062,39
2080,38
2082,39
2093,37
2096,38
2106,36
2108,37
2109,36
2118,35
2147,34
2161,42
2168,41
2179,40
2183,37
2200,43
2202,42
2216,35
2219,41
2235,40
2236,34
2255,40
2263,39
2270,38
2277,33
2278,32
2285,37
2286,31
2298,30
2301,36
2312,29
2332,37
2341,38
2345,28
2345,37
2345,35
2352,35
2352,35
2360,26
2369,34
2388,34
2393,33
2409,32
2423,36
2439,35
2458,37
2471,36
2483,34
2512,35
2513,33
2518,36
2524,34
2524,35
2528,33
2536,32
2536,34
2539,31
2545,31
2551,30
2568,29
2573,38
2580,28
2583,36
2587,27
2588,26
2601,35
2607,37
2610,34
2611,35
2616,34
2623,37
2624,36
2625,35
2638,33
2647,33
2651,32
2652,32
2657,31
2692,43
2711,42
2723,40
2728,39
2750,38
2782,30
2785,37
2803,36
2817,35
2826,33
2827,33
2833,32
2839,32
2847,31
2848,30
2892,37
2898,33
2910,35
2910,32
2917,34
2933,31
2940,29
2944,33
2956,35
2962,32
2962,37
2966,31
2984,36
3003,34
3018,32
3024,35
3031,34
3034,31
3036,33
3045,30
3047,30
3047,29
3083,33
3088,29
3096,32
3116,30
3138,31
3204,31
3233,39
3245,30
3255,38
3265,36
3272,35
3274,29
3291,34
3308,33
3315,32
3320,29
3344,31
3346,27
3353,25
3363,24
3372,33
3394,23
3395,22
3399,21
3404,31
3424,30
3435,29
3495,28
3502,26
3544,25
3545,24
3565,32
3583,31
3584,23
3602,30
3604,22
3613,29
3637,28
3664,29
3699,28
3721,27
3723,29
3796,28
3801,28
3824,28
3832,27
3837,27
3880,26
3883,26
3944,33
3950,32
3955,29
3994,23
4002,31
4051,27
4057,26
4096,25
4099,30
4100,29
4121,30
4125,29
4127,28
4144,28
4187,27
4192,27
4193,25
4357,27
4367,30
4369,26
4380,29
4383,28
4405,25
4421,28
4455,27
4474,25
4748,30
4807,28
4809,24
4893,28
4901,27
4903,26
4981,25
4987,24
5016,23
5042,22
5119,26
5121,30
5125,25
5148,24
5153,29
5236,24
5267,23
5271,22
5310,21
5392,27
5558,26
5565,27
5663,25
5704,24
5713,26
5747,27
5758,23
5765,25
5790,27
5817,26
5827,20
5828,26
5881,25
5882,23
5890,25
5893,24
5905,23
5918,24
5923,25
5929,24
5939,22
5947,21
5949,23
5953,23
5955,20
5963,22
6021,21
6080,27
6112,22
6119,21
6185,26
6190,25
6191,27
6231,26
6248,24
6278,26
6279,25
6338,22
6389,25
6413,23
6414,29
6419,28
6447,21
6454,20
6461,22
6490,27
6506,21
6509,24
6513,26
6522,24
6597,23
6617,20
6629,21
6635,21
6636,20
6675,21
6678,20
6690,20
6697,19
6701,19
6719,18
6736,18
6752,22
6871,20
6881,24
6896,23
6914,22
7003,19
7034,18
7186,22
7192,21
7216,24
7242,20
7258,19
7262,23
7278,20
7282,19
7375,26
7376,25
7538,24
7613,23
7690,22
7754,21
7759,22
7780,21
7785,20
7792,20
7794,21
7809,19
7831,20
7833,19
7834,24
7835,23
7858,18
7903,17
7934,22
7940,19
8063,23
8103,22
8109,21
8144,20
8153,21
8157,19
8164,20
8169,18
8207,19
8229,17
8246,16
8317,14
8348,13
8427,23
8428,22
8696,20
8731,20
8771,19
8794,18
8806,17
9039,18
9060,17
9079,16
9112,19
9161,18
9278,18
9324,20
9331,18
9379,17
9415,16
9503,15
9570,14
9627,21
9627,13
9628,20
9672,12
9815,19
9831,18
10355,19
10364,18
10412,17
10852,17
10856,16
10871,15
11245,19
11265,17
11321,16
11513,16
11556,15
11651,14
11730,13
11938,18
12095,17
12258,16
12432,21
12447,20
12510,19
12524,18
12547,19
12572,17
12618,17
12669,18
12678,17
12728,16
12837,16
12904,15
13190,14
13268,12
13272,18
13279,17
13283,16
13367,15
13389,14
13486,17
13495,13
13521,16
13525,15
13613,14
13850,16
13891,17
13902,16
13948,19
13973,15
14299,15
14322,15
14379,14
14384,14
14385,13
14390,16
14617,13
14659,12
14660,19
14675,18
14744,15
14796,14
14953,15
15121,15
15126,14
15209,13
15511,12
15817,15
15868,18
15951,14
16010,17
16032,13
16192,18
16268,16
16276,12
16279,15
16344,11
16412,16
16514,14
16599,15
16727,13
16782,14
16850,17
16891,16
16896,15
17070,10
17096,9
18641,17
18720,16
18806,14
19095,15
19158,14
19383,14
19448,13
19465,13
19467,12
19499,11
19532,12
19600,12
20110,15
20168,14
20254,13
20280,12
20330,11
20382,14
20494,13
20500,13
20797,12
20983,11
20988,13
20999,13
21048,12
21056,10
21115,12
21162,11
21198,10
21241,11
22173,13
22220,13
22266,12
22308,11
22325,12
22326,11
22469,10
22591,9
22849,11
22992,11
23011,10
23529,12
23552,11
23800,10
24816,14
24917,17
25022,16
25114,15
25164,14
26715,11
26967,11
27042,10
27859,11
27990,9
28056,10
28434,12
29301,10
29584,12
29710,11
29729,11
29735,10
29969,10
30037,9
30204,13
30315,9
30423,8
30589,12
31053,11
31174,10
31209,9
31216,12
31234,11
31429,10
31451,9
31600,8
31624,13
31720,10
33080,9
33272,8
33662,10
33887,9
34013,10
34078,9
34276,8
34499,9
34541,8
34603,7
34821,8
35627,10
38733,12
38845,11
39098,10
39586,10
39773,9
39806,9
40426,8
41014,9
41051,8
41271,7
41529,6
41588,5
41705,4
43928,8
46058,8
46159,7
46309,6
46697,9
46711,8
47067,7
47076,6
48508,8
48545,7
48828,7
48959,8
49901,7
49965,6
50127,6
50263,5
51265,7
51497,6
54309,5
54503,8
54749,4
54981,7
55466,7
56637,7
57563,8
57618,8
58991,9
61071,7
61179,6
61698,9
61738,8
61809,7
61836,6
61837,5
61842,6
62231,9
62335,7
63554,6
65425,7
65675,7
65742,6
66086,5
66423,4
66435,3
66559,7
66719,6
68580,3
70034,9
70093,6
70250,8
74340,6
74603,7
74701,5
75078,8
75099,7
75133,6
75328,5
76046,5
76186,4
76203,3
77385,5
77394,4
78655,6
82104,5
82126,4
85862,8
85942,7
86067,6
86549,5
88204,5
88503,5
88727,4
89166,6
89819,5
91851,5
92023,4
92091,3
92167,2
92312,4
107702,6
107758,5
114278,4
116795,4
117464,4
117675,3
118458,5
119355,2
121850,4
121950,4
127077,4
129461,5
129770,4
133097,6
133740,5
133841,4
133941,3
139722,3
139896,4
142291,3
149106,5
149936,3
150078,4
162098,4
163524,3
167322,3
173958,3
185088,2
205548,3
206645,3
209341,3
213491,3
217626,3
218961,2
225996,2
227448,2
244832,2
260098,2
267682,3
278244,2
289404,2
289665,1
290609,3
291312,2
304753,2
316263,3
316349,2
318353,2
325673,2
326083,1
337998,2
369009,1
394275,2
407298,1
440852,2
478286,2
517276,2
545092,1
680843,1
692566,1
727768,1
728747,1
752713,1
851668,1
1004222,1
1020652,1
1030207,1
1139084,1
1145031,0
1335762,1
1379665,1
1666375,1
2399739,1
2533632,1
5837287,0
9102292,0
15315677,0
17871839,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
