"x","y"
225,87
229,85
231,83
232,80
234,88
235,82
235,90
237,79
237,84
239,98
240,77
240,80
241,77
241,97
242,84
246,77
248,83
249,96
250,76
253,75
253,95
254,72
254,73
257,70
257,94
259,72
263,67
263,92
266,71
266,91
269,70
270,69
270,90
272,89
274,66
278,87
279,65
282,84
284,77
285,83
286,74
287,73
296,82
297,80
298,86
299,84
304,81
304,77
307,74
308,80
309,85
312,82
312,77
312,73
314,75
315,79
315,88
318,87
318,72
320,75
321,86
322,71
323,71
324,84
324,70
327,66
328,73
329,65
329,69
330,72
331,71
331,83
333,68
334,64
336,61
337,81
339,59
340,56
341,79
342,80
342,78
343,77
347,75
349,79
352,82
352,78
352,73
353,81
354,79
354,75
355,76
355,68
357,66
358,71
358,82
358,74
362,72
364,80
366,65
367,65
368,64
368,71
370,79
371,78
371,70
373,77
373,63
375,63
377,61
380,70
381,67
383,83
384,68
385,66
387,65
387,76
388,60
389,67
390,82
390,66
392,64
392,63
393,62
395,74
398,62
399,81
401,59
403,80
403,75
404,60
404,75
405,59
407,74
409,73
410,58
411,74
413,57
414,77
415,56
416,72
417,55
419,70
421,76
424,69
427,54
428,67
429,75
430,84
434,83
436,66
441,64
441,70
448,66
452,63
458,61
460,60
460,65
462,58
463,63
466,62
467,61
469,57
472,54
478,53
479,73
481,70
484,51
485,50
501,75
504,74
506,65
506,71
512,62
513,71
518,70
524,70
528,61
532,69
537,64
538,68
539,62
543,66
544,60
546,59
546,64
546,82
548,72
549,81
550,80
551,58
552,63
553,57
553,64
554,61
554,71
555,69
557,60
557,78
558,61
561,73
561,79
561,67
565,58
569,56
570,60
573,64
574,55
574,70
575,59
576,62
580,68
580,61
588,66
593,54
595,53
595,64
601,62
604,61
609,60
614,59
617,52
618,51
624,58
625,69
627,68
627,50
630,66
630,57
632,64
632,56
633,55
634,68
634,59
636,66
637,49
638,48
640,47
642,54
643,65
644,63
645,64
646,63
648,62
648,61
649,58
652,53
653,59
653,78
655,52
656,51
658,50
658,56
659,59
659,55
661,54
664,71
664,58
664,77
666,57
668,68
672,65
672,58
674,74
675,56
676,57
678,53
680,52
682,71
684,70
685,64
688,62
691,51
691,69
692,61
694,66
699,48
700,62
701,61
705,58
706,56
706,60
707,54
714,58
717,56
718,52
725,55
729,77
735,54
736,76
737,51
748,49
749,53
750,69
751,62
755,68
757,52
757,59
759,67
759,58
764,57
768,66
769,51
769,75
770,74
771,65
773,50
775,69
775,56
778,73
779,46
779,53
781,66
781,72
782,65
783,71
784,55
787,45
788,68
789,54
791,67
792,64
792,66
793,60
794,63
794,53
794,44
795,61
798,51
800,59
800,52
801,51
802,59
804,50
808,48
814,43
815,50
817,49
818,58
823,56
826,41
856,55
858,54
883,60
887,58
893,57
895,56
899,55
906,54
909,53
912,52
915,53
935,46
951,44
954,55
955,54
956,64
957,62
965,61
970,60
975,59
978,58
981,53
983,56
989,55
994,53
995,52
995,51
1005,65
1006,51
1007,49
1012,64
1021,62
1023,61
1025,56
1033,50
1034,48
1038,47
1055,46
1055,53
1064,52
1076,45
1078,42
1126,50
1140,49
1148,56
1163,55
1169,63
1170,62
1191,54
1196,47
1197,61
1201,53
1201,44
1202,58
1207,60
1212,43
1215,52
1217,52
1222,53
1223,51
1225,50
1226,51
1227,48
1230,52
1233,51
1233,59
1234,50
1234,58
1235,49
1236,47
1241,48
1243,47
1244,50
1247,48
1249,57
1253,46
1253,56
1256,46
1256,55
1262,45
1267,44
1277,54
1281,44
1282,52
1285,51
1291,50
1297,48
1311,49
1323,47
1325,45
1329,47
1337,55
1338,44
1365,43
1367,42
1395,49
1396,41
1398,40
1399,47
1408,46
1408,39
1420,45
1447,44
1458,58
1462,43
1465,42
1474,40
1476,47
1490,46
1494,39
1513,43
1529,42
1542,41
1548,40
1552,38
1570,50
1576,49
1577,48
1579,47
1581,56
1588,46
1593,51
1601,53
1603,50
1605,49
1607,48
1609,52
1612,48
1616,47
1618,45
1626,44
1628,47
1638,42
1640,46
1653,45
1669,44
1675,43
1680,42
1682,41
1691,40
1700,38
1701,36
1727,35
1819,47
1822,46
1827,45
1834,44
1837,43
1842,51
1852,41
1853,39
1906,57
1920,56
1923,46
1924,45
1925,53
1931,44
1942,48
1943,47
1944,52
1952,49
1952,43
1954,46
1957,45
1960,45
1969,48
1973,43
1975,41
1976,47
1976,41
1978,40
1981,46
1981,40
1982,38
1985,37
1990,45
1991,44
1998,46
1998,38
1999,42
2003,42
2009,48
2014,45
2020,41
2022,38
2022,47
2024,44
2029,43
2029,46
2030,44
2031,37
2043,42
2044,41
2044,37
2047,39
2049,40
2059,39
2071,38
2071,37
2186,44
2194,42
2199,42
2202,41
2205,43
2212,42
2212,40
2230,41
2231,40
2233,39
2234,39
2236,38
2250,37
2265,38
2278,37
2285,50
2292,49
2294,48
2301,36
2302,47
2323,35
2332,34
2392,33
2459,37
2460,36
2474,34
2483,33
2495,32
2511,31
2617,44
2656,45
2677,43
2712,42
2714,40
2722,39
2732,40
2737,38
2738,37
2740,39
2755,36
2764,36
2770,33
2779,35
2784,32
2790,34
2806,32
2816,30
2833,31
2835,29
2836,38
2841,28
2845,43
2846,30
2854,36
2860,27
2861,41
2868,40
2869,39
2874,38
2879,35
2886,29
2891,35
2914,34
2917,30
2921,34
2923,28
2926,27
2935,26
2938,25
2943,36
2955,35
2969,34
2983,29
3006,43
3030,42
3034,41
3035,40
3037,39
3041,38
3110,34
3125,37
3133,41
3137,33
3139,40
3141,39
3147,32
3150,38
3180,37
3181,35
3187,31
3198,34
3257,43
3262,42
3266,41
3282,40
3310,33
3335,39
3340,32
3347,31
3350,38
3362,38
3375,30
3382,37
3382,28
3384,37
3387,27
3397,36
3398,35
3399,36
3408,35
3409,35
3412,33
3417,30
3419,33
3425,29
3430,32
3439,31
3440,28
3485,36
3492,34
3499,31
3502,36
3506,30
3515,30
3515,34
3520,29
3527,29
3529,32
3530,28
3552,39
3557,28
3562,38
3573,30
3583,41
3605,40
3609,39
3637,37
3648,36
3653,38
3664,37
3666,35
3669,33
3669,38
3678,35
3679,37
3689,32
3691,31
3699,36
3717,35
3719,30
3739,33
3739,34
3757,33
3761,32
3826,37
3882,35
3898,34
3940,27
3950,33
3951,32
4211,33
4214,32
4221,31
4262,30
4303,36
4325,35
4336,34
4420,31
4441,30
4453,29
4458,28
4541,36
4607,32
4608,29
4686,32
4816,29
4854,33
4866,28
4875,32
4879,31
4885,27
4893,26
4899,34
4902,30
4903,28
4916,25
4925,32
4927,27
4931,31
4933,29
4971,28
5140,31
5184,30
5191,26
5211,25
5214,27
5231,26
5239,24
5249,35
5252,33
5253,32
5262,31
5269,30
5271,25
5323,29
5327,28
5328,24
5335,34
5339,27
5341,32
5344,26
5344,31
5350,30
5396,25
5440,28
5479,30
5535,29
5601,28
5602,26
5603,30
5622,27
5627,26
5647,24
5656,28
5657,27
5670,26
5676,24
5678,21
5706,20
6106,27
6120,26
6132,25
6316,31
6317,30
6336,29
6380,26
6456,25
6485,24
6488,21
6905,31
6992,27
6996,26
7032,25
7047,30
7063,24
7078,29
7086,27
7093,26
7102,25
7165,22
7166,24
7189,29
7201,24
7204,28
7235,21
7236,26
7249,20
7269,25
7299,23
7313,22
7422,19
7440,28
7483,24
7565,26
8064,24
8076,23
8243,29
8286,28
8323,27
8354,26
8386,25
8419,24
8442,23
8464,22
8494,21
9023,24
9051,23
9066,22
9078,21
9144,27
9161,24
9165,20
9182,23
9230,21
9233,25
9238,26
9246,24
9258,20
9259,23
9280,23
9313,22
9331,21
9347,20
9375,19
9406,28
9416,27
9460,26
9463,23
9489,22
9544,25
9550,21
9559,20
9572,19
9584,24
10186,23
10930,25
10939,19
11011,18
11022,17
11038,24
11117,23
11129,22
11137,21
11299,23
11320,22
11337,23
11372,20
11384,20
11389,23
11404,19
11420,22
11429,22
11430,18
11434,20
11467,19
11483,22
11491,21
11499,21
11510,20
11601,27
11608,26
11682,25
11724,24
11735,20
11759,19
11762,18
11773,23
11811,22
11828,23
11829,22
11839,20
11841,21
11862,19
11873,19
11940,18
11953,17
11977,27
12016,16
12020,26
12345,26
12412,25
12456,24
12467,23
12494,22
12507,21
12590,20
12821,25
12857,24
13054,18
13077,17
13098,16
13118,15
13120,14
13139,13
13250,20
13277,19
13280,19
13293,18
13294,17
13314,18
13400,17
13401,19
13430,18
13460,23
13481,22
13631,16
13647,15
13651,14
13690,21
13723,13
13755,22
13790,21
13803,20
13811,19
13825,20
13852,12
13950,19
14002,17
14525,19
15502,17
15648,22
15778,21
15914,16
15926,15
15942,14
15954,13
16757,18
16945,17
17286,19
17675,20
17724,19
17779,18
17913,16
18103,20
18168,16
18178,18
18183,15
18314,14
18525,14
19038,16
19203,15
19221,14
19225,13
19751,19
19871,18
19929,16
20240,13
20264,12
20265,11
20531,10
20737,17
20760,15
20836,14
20854,12
20899,11
21202,19
21303,18
21316,17
21351,16
21358,15
21371,14
22061,16
22129,15
22190,14
22234,13
22785,18
23009,18
23066,17
23076,16
23221,10
23238,17
23270,17
23346,15
23448,20
23477,19
23512,18
23515,12
23570,16
23571,17
23596,16
23598,15
23635,15
23677,14
23721,11
23864,14
24642,11
24715,10
24732,9
24795,8
24915,7
25260,17
25430,16
25662,18
25672,17
25678,16
25766,15
25841,14
25861,12
25977,13
27202,16
28027,14
28314,13
28356,12
28469,11
28518,10
28895,16
28989,15
29014,17
29105,14
29113,16
29128,15
29157,15
30022,15
30405,15
30431,14
30509,13
30512,10
30817,16
31439,12
31493,11
31515,13
31863,12
31908,11
32137,10
32207,9
33572,14
35198,14
35845,12
36985,15
37039,14
37065,13
37094,12
37233,11
37647,10
38514,13
39030,15
39073,14
39304,13
39370,13
39695,12
39708,11
40813,14
41675,10
41766,11
41802,13
41902,10
42016,13
44136,13
44397,12
44407,11
44436,10
44467,12
44512,11
44547,9
44817,12
45034,10
45094,9
45681,8
45692,7
45725,13
45758,6
46229,12
47858,9
50068,10
50327,11
50604,10
50726,9
53295,11
53310,10
53342,9
56217,9
56377,11
56416,10
56627,9
56636,12
56689,8
56721,11
56902,10
58103,8
58126,7
58382,9
58442,8
60395,13
60446,12
60728,9
60733,11
61113,10
61137,12
61158,11
61231,10
61617,9
62071,8
63000,9
63420,8
63480,9
66428,11
71445,8
72561,8
73034,9
73204,8
73520,7
73743,6
75590,10
75972,9
76040,8
78423,8
78542,7
79059,10
80914,5
81129,7
81800,9
82448,8
82556,7
83187,8
85611,9
85717,7
87929,7
90658,9
90938,8
91609,9
93634,8
93738,8
93764,7
93830,7
93945,6
94011,7
94065,6
94129,5
94138,4
94307,6
94577,5
94983,8
95161,7
99726,7
100323,6
100629,5
100650,4
102462,8
103983,6
104576,7
105015,6
105095,5
105198,4
105296,3
106084,7
106332,6
106333,5
115967,6
116088,5
119883,7
120253,6
120701,5
122181,7
122569,6
122627,5
124727,6
125036,5
125756,6
136998,7
137014,3
138157,7
138615,6
139962,6
150394,3
158050,6
158908,5
170425,6
174684,4
185795,5
189374,4
196508,6
196584,5
199907,5
200774,4
204678,6
204852,5
205278,4
206493,3
207981,4
209402,5
213390,5
213504,4
214073,3
214242,2
232534,4
233532,4
238999,3
239037,2
262435,5
272065,4
287515,5
289439,4
299051,3
300766,3
302391,2
304044,4
304519,3
310166,4
310800,5
311333,4
323838,2
327151,2
327730,4
328918,3
330273,4
340074,3
340276,2
354250,4
355803,3
357431,2
373305,3
377184,3
377186,2
378197,2
379077,1
406873,2
407348,1
437266,3
440367,2
442802,1
476094,2
480983,3
509408,3
510951,2
516434,2
516940,1
518115,3
543485,3
600430,3
604992,2
625128,2
628748,2
633052,1
652024,2
737835,2
738456,1
770722,1
841230,2
919967,1
934111,1
1047636,1
1057794,1
1062417,0
1079859,1
1094504,1
1094934,0
1129950,1
1208042,1
1257631,1
1302798,1
1338668,1
1421791,0
1557985,0
1655996,0
1670573,1
1945645,1
2053553,0
2190897,0
2378557,0
2648331,0
2783482,0
3330174,0
3439528,0
3510306,0
3526465,0
3621166,0
3642392,0
3718211,0
4942076,0
5087712,0
6213448,0
