"x","y"
38,85
38,78
39,68
39,71
39,63
39,76
39,58
39,74
39,62
39,73
40,79
40,54
40,71
41,68
41,69
41,62
41,76
41,72
41,69
42,67
42,57
42,76
43,63
43,67
43,61
43,71
43,60
43,75
44,64
44,55
44,71
45,67
46,53
46,70
47,63
47,67
47,70
47,74
47,51
47,84
47,69
48,69
48,49
48,83
49,61
49,66
49,66
49,69
49,54
49,48
49,81
49,69
50,65
50,75
50,56
50,79
50,68
51,68
51,73
51,67
52,62
52,65
52,68
52,73
52,67
52,58
53,59
53,66
53,60
53,63
53,77
54,64
54,51
55,67
55,73
55,55
55,68
56,71
56,47
56,51
56,65
57,45
57,56
57,62
58,61
58,59
58,65
58,76
58,61
59,66
59,72
59,75
59,59
61,62
61,58
61,63
61,65
61,50
61,64
61,54
61,58
62,56
62,64
62,68
62,67
63,74
64,64
64,62
64,53
65,58
65,62
65,48
65,70
65,69
65,73
66,55
66,63
66,61
66,47
66,49
67,59
67,60
67,70
68,62
68,61
68,56
68,46
68,67
68,63
68,48
68,69
68,56
70,61
70,60
70,59
70,66
70,66
71,58
71,55
72,45
72,62
73,57
73,55
73,69
73,67
73,54
74,54
74,65
74,47
74,68
75,43
75,67
75,61
75,52
76,57
76,42
76,66
76,64
77,53
77,64
77,66
77,63
78,58
78,65
78,65
78,62
79,52
79,60
80,59
80,70
80,59
80,43
80,46
80,64
80,61
81,58
81,64
82,66
82,51
82,53
82,60
83,57
83,51
83,56
83,53
83,60
83,63
84,52
84,44
85,49
85,55
85,54
85,51
85,68
85,57
85,42
85,51
86,59
86,40
87,58
87,58
88,53
88,41
89,50
89,36
89,66
90,48
90,49
90,38
91,57
91,54
91,50
91,41
91,50
92,50
92,57
93,35
93,65
93,49
94,49
95,53
95,40
95,49
96,55
96,53
96,62
96,61
96,54
97,52
97,51
97,59
97,59
98,48
98,58
98,60
99,46
99,47
99,57
100,46
101,47
101,58
101,45
101,56
101,59
101,58
102,57
102,64
102,56
102,65
102,55
102,46
103,54
103,44
103,62
103,45
104,53
104,38
105,51
105,56
105,43
106,54
107,41
107,56
108,33
109,61
110,55
110,63
111,50
111,40
111,51
112,50
112,60
112,58
113,49
113,62
113,35
114,57
115,53
115,39
115,37
116,43
116,50
117,44
118,52
118,54
119,48
119,50
119,59
119,54
120,52
120,32
120,61
120,52
120,55
120,43
121,42
122,53
122,59
123,52
123,58
123,35
123,54
124,47
124,49
124,42
124,51
124,31
125,49
125,30
125,57
127,45
127,49
128,44
128,50
128,44
129,46
129,51
129,53
130,45
130,47
130,50
131,44
131,48
132,45
133,58
133,51
133,54
133,34
134,47
134,44
134,33
134,53
135,51
135,33
135,32
135,52
136,46
136,43
136,43
136,47
137,43
137,50
137,31
137,51
138,40
138,49
139,42
139,47
140,38
140,57
140,48
141,48
141,49
142,41
142,56
142,45
143,42
143,45
143,49
144,47
144,28
144,41
145,40
145,51
146,48
146,45
147,40
149,38
149,37
150,41
150,46
150,43
151,47
152,46
152,45
153,46
153,45
153,30
153,39
154,40
154,55
154,50
156,27
156,53
157,51
158,42
159,31
159,49
159,39
160,45
161,36
162,44
162,50
162,48
162,38
162,44
164,44
164,40
164,46
165,44
166,39
166,35
167,43
167,43
168,43
168,43
169,41
169,41
169,41
170,45
170,40
171,38
172,48
172,38
173,38
173,40
173,37
174,29
176,44
177,36
180,43
180,37
180,41
181,26
181,40
182,44
182,37
182,35
183,42
183,30
183,34
184,43
185,42
185,40
187,39
187,36
187,36
187,39
188,37
190,41
191,39
191,46
192,40
192,45
193,40
193,39
193,25
194,47
195,38
196,44
197,41
197,36
198,34
199,34
199,42
200,41
201,39
201,38
203,33
203,32
203,39
203,39
203,43
204,42
204,35
205,41
205,30
205,38
205,34
206,33
206,37
209,40
209,33
209,32
210,36
210,29
210,38
211,28
212,34
212,27
212,40
212,38
212,41
213,40
214,31
214,38
214,38
214,37
217,30
218,35
220,34
221,37
221,37
221,34
222,24
222,33
223,27
226,39
226,36
226,39
228,26
229,32
229,24
229,32
229,35
230,36
231,37
231,29
231,39
232,29
232,34
233,38
233,38
234,26
234,33
235,31
235,23
235,38
236,31
236,33
237,30
239,36
239,34
240,37
241,28
243,32
244,35
244,36
244,29
244,31
245,39
247,32
249,37
249,27
251,35
252,34
252,34
253,38
254,27
254,28
257,33
259,37
259,32
261,24
261,30
262,30
266,32
267,31
267,33
268,23
268,33
268,36
269,23
269,30
271,31
271,24
272,30
272,28
272,31
274,34
274,23
274,34
275,26
276,33
277,22
277,30
277,29
278,29
279,32
280,35
281,28
282,32
282,30
283,35
283,32
283,29
283,22
285,30
288,28
290,29
290,21
291,33
295,33
295,32
296,29
298,21
298,27
298,30
298,29
300,26
302,27
303,29
304,29
305,26
306,31
307,29
309,28
310,27
310,28
313,30
313,28
313,27
315,29
315,25
318,25
319,32
319,22
320,28
323,27
326,26
326,22
326,27
326,26
327,36
328,28
329,30
329,20
330,24
330,27
331,26
331,26
332,25
333,25
336,27
337,27
341,35
342,24
344,32
344,34
345,31
345,25
346,21
346,26
347,32
347,24
348,27
348,28
349,21
350,20
350,25
351,24
352,19
352,30
353,26
354,23
355,20
356,29
358,17
358,24
359,25
359,31
360,25
362,25
365,20
365,28
365,23
368,27
368,24
370,23
374,25
375,30
376,22
376,23
378,23
379,24
380,26
381,23
382,23
384,22
384,20
386,23
391,24
391,22
393,26
395,21
397,22
398,29
398,26
403,28
407,22
408,22
415,22
416,22
418,21
420,25
423,21
424,25
425,27
425,20
428,24
428,21
429,23
433,19
434,22
434,18
434,24
435,19
435,23
437,25
437,21
438,24
438,19
439,23
441,26
441,21
441,28
442,20
442,20
444,27
451,20
452,19
453,25
454,23
456,20
457,20
458,19
458,18
462,18
462,24
464,18
465,23
465,16
465,18
466,22
467,22
467,17
467,22
470,21
476,20
477,26
479,25
480,17
480,17
483,19
485,19
485,21
485,20
486,16
486,20
488,25
493,17
496,24
497,21
498,19
501,23
503,21
505,19
506,16
507,18
508,15
512,19
513,17
515,18
516,20
521,19
522,21
531,15
533,17
535,16
536,16
537,18
538,19
539,20
540,19
542,19
544,17
552,16
553,24
558,18
559,17
561,16
563,16
563,18
566,15
567,21
569,17
575,17
576,14
579,19
579,14
580,15
580,16
582,16
584,20
586,18
588,17
590,17
592,16
598,15
601,15
601,16
602,17
603,20
608,13
609,23
610,13
613,15
616,11
624,14
628,14
637,13
640,13
642,18
643,16
651,14
653,13
658,19
660,14
667,15
668,13
669,15
671,18
673,12
675,15
675,17
678,15
682,12
683,11
684,16
690,14
693,10
694,15
704,12
707,13
708,14
710,15
712,11
714,14
715,12
716,22
717,21
717,11
722,19
725,11
740,14
741,18
743,13
745,14
748,14
756,11
757,17
763,13
767,12
782,12
791,10
792,14
792,13
795,9
803,11
804,11
806,11
812,10
820,10
833,11
835,13
835,12
836,9
843,12
846,11
847,10
848,13
849,10
850,10
851,10
865,10
870,20
871,12
903,18
910,9
911,17
923,12
931,9
935,16
936,14
940,8
940,8
944,11
945,11
950,19
964,10
969,9
970,9
971,10
1005,11
1012,8
1018,10
1020,7
1021,12
1022,9
1029,18
1029,10
1036,7
1054,8
1056,11
1061,17
1063,16
1067,8
1072,6
1075,9
1076,8
1076,10
1076,9
1083,9
1094,15
1100,6
1103,7
1121,14
1127,17
1128,9
1135,13
1135,8
1142,9
1143,16
1145,8
1149,7
1160,5
1178,15
1178,7
1183,16
1199,9
1200,7
1268,8
1270,10
1281,14
1282,7
1283,6
1287,13
1302,7
1317,13
1335,9
1352,6
1359,8
1360,15
1368,5
1372,6
1386,8
1389,12
1408,14
1437,15
1450,14
1461,7
1463,11
1481,10
1489,5
1507,8
1509,6
1514,6
1532,8
1542,13
1551,9
1568,4
1583,5
1619,6
1642,7
1645,9
1658,3
1678,8
1684,12
1732,5
1811,7
1825,11
1830,8
1832,4
1855,3
1856,4
1899,7
1906,12
1953,13
1962,6
1993,5
2005,4
2030,12
2101,7
2111,4
2149,10
2159,11
2179,7
2325,12
2351,11
2391,11
2392,8
2427,10
2460,5
2461,5
2499,6
2526,7
2547,5
2572,6
2584,6
2663,9
2677,8
2697,10
2846,4
2868,7
2882,6
2932,10
2973,2
2978,9
3040,3
3297,5
3561,9
3564,8
3776,9
3811,4
3880,8
3980,8
4022,6
4134,1
4501,4
4665,7
4762,6
4819,4
4857,5
4935,3
4965,3
5052,7
5319,3
5419,2
5634,3
6200,6
6311,4
6508,6
7374,5
7761,3
7832,5
7835,4
7920,7
7999,6
8370,3
8378,2
8693,1
8794,5
9038,2
9127,6
9335,5
10204,5
10430,5
10918,4
12226,2
12265,4
12979,2
13810,1
13976,3
14144,1
14407,2
15700,4
16570,4
16962,3
17674,2
19543,3
19851,3
20306,2
20366,2
20630,2
20915,1
21289,0
24916,0
28934,4
30690,1
31586,3
34972,2
35635,1
37964,7
38277,3
38299,6
38850,5
39106,4
59256,3
71887,0
76046,2
76479,5
76537,4
77114,3
95642,1
120945,1
128308,0
153593,0
213366,5
280878,1
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,3
2e+07,3
2e+07,5
2e+07,1
2e+07,5
2e+07,1
2e+07,4
