"x","y"
43,60
43,61
44,65
44,67
44,66
44,63
44,78
44,57
45,62
46,62
46,56
46,61
46,74
47,64
47,64
47,61
47,55
47,82
48,70
48,64
48,65
48,54
48,56
49,67
49,58
49,60
50,63
50,64
50,58
50,58
51,68
51,57
51,57
51,71
51,80
52,54
52,56
52,70
52,77
53,59
53,63
53,53
53,67
54,66
54,60
54,61
54,55
54,52
54,63
54,57
54,73
55,64
55,60
55,64
55,70
55,62
55,71
56,52
56,57
56,52
57,54
57,68
58,61
58,64
58,51
59,62
59,62
60,63
60,54
60,74
61,67
61,62
61,67
61,73
62,58
62,55
62,66
62,70
63,58
63,53
63,53
63,50
63,62
64,60
64,69
65,51
65,52
65,58
65,61
65,53
66,60
66,51
66,52
67,57
67,62
67,61
67,66
67,68
68,50
68,59
68,59
69,50
69,61
69,57
69,59
69,50
69,61
70,58
70,51
70,57
71,60
71,55
71,64
73,56
73,57
73,63
74,65
74,57
74,58
75,64
76,56
76,50
77,49
77,65
78,60
78,55
78,48
78,56
78,48
79,60
80,51
80,64
80,59
81,45
81,48
82,62
82,59
82,55
82,63
83,58
83,49
83,54
83,62
84,55
84,45
85,60
85,52
85,61
86,56
86,50
86,44
86,63
87,46
87,55
87,50
88,58
88,45
89,50
89,61
89,58
90,57
90,54
90,49
90,54
90,49
90,57
90,60
91,54
91,46
91,48
91,56
92,56
92,52
92,44
92,56
93,53
93,50
93,52
93,59
94,52
94,47
94,43
94,55
95,49
95,46
95,42
95,54
96,51
96,58
97,47
98,51
98,41
98,57
99,57
99,50
99,45
100,56
100,55
101,53
101,53
105,45
105,54
105,56
106,41
106,40
106,44
106,46
107,43
108,51
109,55
109,48
109,42
109,53
110,42
110,47
111,59
112,55
112,41
113,43
113,46
113,57
113,38
113,51
114,52
114,53
115,53
115,39
115,42
115,53
115,50
116,44
116,40
116,45
116,52
116,51
117,50
117,37
117,38
117,42
117,51
117,42
118,51
118,40
118,50
118,41
119,38
119,50
119,52
120,40
120,49
120,50
120,49
121,47
121,49
121,43
121,34
122,45
122,39
123,49
124,43
127,54
127,48
128,52
128,48
129,51
129,37
129,39
131,45
131,42
132,43
133,41
133,47
133,47
133,51
134,50
137,53
137,41
138,38
138,36
139,41
140,36
140,42
140,45
141,46
142,40
143,48
144,51
144,48
144,36
144,48
145,47
145,45
146,38
146,34
146,38
146,47
147,35
148,49
149,41
150,40
150,47
151,35
151,46
152,37
152,34
152,45
153,32
153,33
154,35
154,45
155,37
155,47
155,31
156,31
156,45
156,43
157,40
157,34
157,40
159,44
160,39
161,37
161,36
162,34
162,30
163,43
164,42
165,33
168,32
169,44
170,49
170,31
170,39
170,40
170,45
171,44
173,39
173,32
173,29
173,43
174,37
174,42
175,31
176,43
176,32
176,41
177,35
177,39
178,38
179,36
179,40
180,48
180,29
180,30
180,44
182,42
183,45
184,33
185,47
185,34
186,46
186,43
186,35
187,43
188,31
188,41
189,26
189,37
190,42
190,41
191,40
192,39
193,30
193,25
193,39
193,42
196,30
196,29
197,28
197,41
198,42
198,24
199,29
199,32
200,44
200,31
201,29
201,34
201,38
202,36
203,34
204,33
205,38
205,33
207,41
207,29
208,41
208,36
208,43
211,42
211,31
212,29
213,28
214,27
215,40
215,30
215,40
217,28
217,42
218,39
218,36
221,34
221,23
223,38
223,38
224,28
224,41
227,39
228,40
228,34
229,32
234,27
235,22
236,37
236,28
237,31
237,36
238,28
238,27
239,35
239,33
239,27
241,27
241,33
242,35
242,40
243,25
244,35
244,32
245,33
248,34
249,27
249,24
250,27
250,33
253,29
254,23
254,39
256,22
256,34
257,35
259,39
259,26
261,34
262,32
263,26
263,33
264,33
264,28
268,24
269,26
271,39
272,31
273,25
275,32
275,21
277,25
279,23
279,32
280,31
280,32
280,32
281,31
281,31
282,24
282,26
284,22
284,38
285,38
285,33
285,31
286,21
286,30
286,24
288,29
289,28
289,38
291,36
292,31
292,35
297,20
298,31
299,26
301,25
301,29
302,19
303,20
303,23
305,30
305,33
306,24
307,36
308,29
309,28
309,29
309,22
310,37
310,32
311,28
314,24
315,24
315,23
318,22
319,23
320,27
320,28
321,36
322,28
322,30
322,31
325,22
326,19
326,27
327,26
329,21
329,30
330,21
330,22
331,25
333,29
335,33
341,30
341,23
342,28
343,28
343,25
343,18
343,35
345,30
346,24
347,23
347,28
348,27
351,31
352,25
352,24
354,29
355,30
356,21
357,29
358,26
359,21
361,21
362,20
365,23
365,28
368,17
368,20
368,26
369,21
371,25
372,24
372,18
372,22
372,27
374,28
375,20
375,32
378,27
380,27
380,20
382,30
388,22
390,19
392,19
392,16
392,28
393,19
394,24
396,18
397,23
401,19
402,25
404,21
406,27
409,23
409,26
410,24
410,26
412,26
413,25
413,25
416,24
417,19
418,23
419,17
419,19
421,23
421,18
421,23
422,21
424,24
426,17
427,23
427,20
428,18
429,20
434,22
436,21
437,24
438,19
442,19
446,17
446,22
447,16
449,18
453,21
454,23
455,25
456,19
458,24
460,23
465,17
466,23
467,22
471,21
473,20
473,15
476,21
477,16
478,21
479,18
479,22
480,18
481,18
487,22
493,21
493,19
494,16
498,20
498,20
500,19
502,18
505,17
506,19
511,20
513,20
515,18
516,21
518,15
523,18
528,17
530,19
533,24
536,16
536,22
538,15
539,18
540,13
541,16
542,14
546,16
555,13
559,19
559,21
560,17
560,20
567,16
568,17
571,14
574,20
576,18
578,15
584,17
598,15
598,19
600,14
601,12
606,15
610,15
610,18
620,19
625,17
637,12
645,14
648,16
650,16
655,15
657,18
658,16
669,14
670,16
675,11
677,13
677,16
681,15
685,15
686,14
690,13
691,13
721,14
722,17
723,14
730,14
732,16
732,13
739,15
742,17
743,18
748,15
748,18
763,14
770,17
772,13
776,12
779,13
783,15
795,12
807,13
813,14
823,14
825,12
827,15
836,10
843,16
845,14
861,13
865,12
868,13
875,12
877,12
880,17
890,14
913,9
913,15
925,11
929,11
932,16
936,14
952,15
954,11
966,11
968,13
969,13
975,16
976,13
995,15
995,10
1000,12
1003,10
1013,14
1017,12
1025,14
1036,11
1053,13
1055,12
1055,11
1056,11
1060,12
1061,10
1063,9
1065,12
1076,13
1103,11
1105,11
1113,10
1133,10
1136,12
1139,10
1154,12
1160,13
1178,9
1206,12
1210,12
1215,8
1240,7
1242,11
1245,10
1254,14
1257,10
1277,12
1277,10
1278,13
1280,8
1281,11
1282,9
1304,6
1319,9
1323,9
1335,12
1337,11
1351,12
1364,9
1365,9
1372,11
1373,11
1383,8
1384,9
1385,11
1400,11
1410,10
1425,10
1432,9
1469,8
1471,10
1480,9
1487,10
1495,5
1497,9
1506,10
1507,7
1512,8
1534,11
1545,10
1545,10
1550,6
1550,7
1601,10
1616,8
1633,8
1642,8
1657,8
1692,8
1734,10
1741,7
1799,8
1819,4
1829,7
1874,9
1877,6
1887,9
1905,6
1908,7
1909,7
1974,8
2009,6
2010,7
2012,6
2044,9
2065,8
2088,6
2130,7
2208,7
2219,5
2233,4
2378,5
2451,6
2479,5
2535,7
2653,7
2675,11
2732,10
2871,9
3000,8
3006,8
3025,9
3108,9
3190,7
3219,8
3258,5
3276,3
3305,7
3387,5
3445,5
3501,8
3692,6
3775,9
3899,6
3961,5
4007,4
4041,4
4087,8
4152,8
4251,7
4312,6
4389,3
4603,6
4632,3
4660,3
4742,5
4802,7
4912,7
4918,2
4949,4
4954,6
4987,6
5148,4
5277,5
5286,8
5388,4
5392,7
5469,4
5509,4
5520,6
5620,3
5650,5
5770,7
5771,3
5864,2
5950,7
6064,5
6118,4
6242,5
6243,2
6346,3
6419,1
6546,4
6586,6
6651,3
6672,6
6699,2
7206,2
7371,5
7393,5
7664,6
8329,1
8763,5
8788,6
8795,5
8997,5
9065,1
9428,4
9502,4
9684,4
9707,3
9858,3
9918,4
9918,3
10075,4
10391,4
10494,3
11107,5
11799,2
11875,4
12221,3
12549,6
12560,3
14021,2
14589,2
14668,1
15773,2
16222,5
16473,2
17167,4
20120,4
20331,1
21309,1
21419,3
22601,3
23761,3
23904,2
28400,1
29704,2
31095,1
32344,2
32563,1
33323,3
33893,2
35011,1
35262,0
36868,0
37948,1
44565,1
47303,2
47333,3
47881,2
50087,2
68593,2
78379,1
79327,1
85774,1
110494,0
167950,0
451883,3
1164754,1
1293849,0
1525865,0
1679781,0
2167608,0
2543489,0
3564737,2
3893467,0
4314968,1
11141893,0
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,1
