"x","y"
6205,5
6223,8
6273,8
6296,9
6322,8
6394,10
6509,8
6533,6
6551,5
6644,11
6699,10
6759,9
6886,8
7010,9
7021,7
7028,7
7034,8
7054,10
7084,6
7181,9
7213,8
7222,8
7594,7
7723,9
7768,7
8015,6
8016,9
8064,5
8562,9
8598,7
8688,7
8744,7
8925,6
9268,6
9374,7
9471,8
9603,7
9609,8
9656,6
9690,5
9921,7
10089,7
10350,6
10393,5
10411,6
10480,4
10552,6
10569,5
10570,4
10614,5
10914,3
10966,2
10990,6
11047,7
11229,5
11830,6
12659,6
12935,7
13138,6
14158,8
14178,7
14265,6
14356,5
15401,6
15543,5
15731,4
16140,6
16429,7
16468,6
16977,5
17236,5
17995,4
18816,4
18867,4
19884,7
20201,5
20204,5
20609,5
20689,4
21218,6
21223,5
21225,4
21660,6
21766,5
21791,4
22461,4
22906,4
23223,4
23280,3
24598,5
25096,4
25124,3
27370,3
27960,5
27981,4
28057,3
29127,2
29876,5
34417,4
34519,3
35052,4
37125,4
37165,3
38470,3
41126,4
43304,3
43328,4
43753,2
45174,4
45947,3
46049,3
46601,3
48544,3
48827,3
49499,3
52897,3
53772,3
54468,2
56386,2
57842,2
57852,1
61940,3
63972,2
64753,1
71864,2
71983,2
75753,2
84276,3
84282,2
85564,2
86784,2
94686,1
96162,1
107235,2
109569,3
113847,2
126856,1
127681,2
128711,1
130958,2
133480,1
136514,2
150170,1
163791,1
194375,2
202518,1
202923,1
206625,0
216912,1
217557,0
224708,2
261363,1
283631,1
294811,1
342822,0
363304,1
387276,0
393920,0
401438,1
427096,1
471497,0
494888,0
505676,1
518983,1
546886,0
626192,0
686305,0
770830,0
815059,0
858210,0
1059519,0
1209551,0
1426022,0
1531586,0
1605314,0
2060295,0
2992069,0
