"x","y"
119,86
120,85
121,84
122,92
122,81
123,91
123,76
124,90
125,81
125,89
126,89
127,79
127,87
127,98
129,86
129,79
130,75
131,83
131,73
131,97
131,78
132,96
133,82
133,94
133,75
133,90
133,82
135,72
135,81
136,81
136,91
137,86
138,87
139,79
139,86
140,77
140,85
140,70
140,86
141,88
141,90
142,85
143,83
143,86
143,84
144,85
144,87
146,76
146,82
147,90
147,80
147,84
148,77
148,79
148,80
149,85
149,89
150,85
150,80
151,78
152,84
152,89
153,76
153,83
153,88
153,84
154,93
154,84
154,82
154,77
155,89
155,75
155,83
155,76
156,88
156,85
156,77
156,79
157,74
157,76
158,75
158,72
159,75
160,87
160,78
161,71
161,84
162,86
162,80
162,74
162,77
164,73
164,76
165,85
165,72
166,78
166,81
167,72
167,81
167,74
169,80
170,79
171,70
171,77
172,78
172,80
172,71
172,73
173,78
174,77
175,69
176,75
177,76
180,68
181,74
183,74
183,77
183,74
184,73
185,67
185,73
188,66
189,73
190,75
190,70
192,74
193,73
193,71
194,69
196,72
198,71
199,72
199,69
199,68
201,71
201,69
201,68
203,67
204,92
205,67
205,66
206,63
206,65
206,66
207,90
208,64
208,65
208,68
210,61
212,65
213,65
214,62
216,86
217,59
218,64
219,88
219,76
219,65
219,64
220,62
221,86
221,64
222,61
222,85
223,60
224,61
225,84
226,63
228,78
228,64
228,58
229,83
231,60
231,61
232,75
233,74
233,60
235,59
235,82
235,72
235,81
235,83
236,68
236,81
237,57
237,80
239,56
240,79
240,67
242,77
242,80
243,76
243,53
245,79
246,65
247,52
248,58
248,74
248,62
248,50
248,78
250,49
252,61
252,80
253,77
254,78
255,47
256,76
256,77
258,73
258,60
259,71
259,75
260,75
261,58
261,75
262,76
263,46
263,74
264,74
265,44
266,73
267,74
267,71
268,69
268,56
270,55
270,74
270,70
270,72
271,70
272,73
273,72
274,68
278,71
279,67
280,66
282,54
282,65
283,69
283,69
284,64
286,68
289,68
289,67
290,63
290,66
293,67
293,65
297,64
298,63
299,62
307,60
309,74
310,73
311,80
312,79
314,78
316,77
317,72
318,62
319,75
320,71
321,69
322,58
324,68
324,74
325,73
326,67
326,70
327,61
328,57
329,89
330,66
330,87
330,69
333,65
333,84
336,83
337,82
338,75
338,60
339,64
339,80
340,74
341,55
342,73
342,79
344,63
345,72
345,62
345,54
347,70
347,59
348,78
348,53
348,57
349,70
349,77
350,60
351,59
352,75
353,69
353,74
354,55
355,73
355,73
356,72
357,54
358,52
359,53
360,50
361,68
361,69
362,52
363,67
364,66
365,65
367,72
369,63
369,49
371,62
372,66
373,48
374,71
374,70
377,56
377,50
378,61
378,49
380,45
381,67
381,60
382,59
382,44
384,59
386,57
386,70
387,69
387,57
389,67
390,47
391,66
392,56
393,46
394,45
397,55
397,66
398,52
401,65
401,44
402,64
404,51
405,63
406,64
406,62
407,58
408,63
408,41
410,56
410,60
413,58
418,59
419,57
420,55
420,56
420,58
425,57
429,55
430,52
431,56
432,54
435,63
436,51
441,68
441,61
443,60
445,59
446,67
449,53
451,50
453,66
454,65
455,69
455,64
455,58
457,51
457,69
458,68
459,50
459,67
460,49
460,65
461,56
464,67
466,64
471,63
474,48
478,47
482,46
482,61
486,60
487,45
487,59
487,66
492,43
493,42
494,65
496,63
497,61
499,58
499,60
507,59
515,58
520,69
520,57
522,67
529,72
531,66
532,71
533,54
534,70
534,63
534,53
535,61
536,69
537,68
540,66
541,52
542,59
543,65
544,51
549,50
556,64
556,58
559,64
562,54
563,57
568,63
574,60
579,59
579,62
580,62
582,57
583,61
587,56
587,58
589,53
589,57
589,60
590,56
592,52
592,55
593,59
596,58
600,50
600,61
603,54
603,55
609,52
613,49
614,47
615,54
617,46
617,51
621,45
621,60
622,53
623,43
625,50
626,59
627,58
628,48
630,49
632,47
632,54
640,57
642,46
642,66
643,53
645,65
647,56
648,40
649,63
651,48
651,44
652,43
653,61
654,60
655,47
656,52
657,42
657,39
658,51
669,50
672,46
674,44
677,49
679,40
683,47
684,39
695,37
696,36
697,38
699,46
705,37
707,45
709,53
713,36
715,35
717,35
718,52
721,34
722,51
729,44
736,50
736,55
742,48
744,43
747,41
749,53
751,52
752,47
762,46
763,49
765,44
765,39
768,56
773,55
782,54
785,37
787,61
790,59
792,53
794,58
794,52
795,35
797,48
799,51
804,57
805,34
806,31
808,54
810,59
813,52
813,47
814,48
817,58
817,30
818,55
824,55
824,47
824,52
825,46
826,54
826,45
827,29
827,50
830,54
830,51
830,44
831,28
832,43
835,46
836,53
838,49
839,52
840,52
841,50
844,49
844,45
845,44
846,48
849,27
850,43
851,48
852,47
854,47
855,51
856,41
857,26
858,50
862,49
866,42
868,46
869,41
874,40
877,25
877,55
878,48
880,47
880,40
895,24
899,39
900,46
901,43
902,49
904,41
904,39
905,36
913,40
915,38
915,57
926,56
932,43
932,48
935,54
947,47
956,39
956,51
961,50
965,45
970,38
972,43
973,43
975,41
977,42
978,37
979,36
979,41
980,34
980,40
982,39
986,38
987,49
988,40
993,33
994,48
1002,47
1007,39
1014,46
1030,44
1035,43
1038,42
1040,41
1044,40
1052,38
1056,53
1059,52
1061,51
1062,51
1066,50
1068,49
1071,37
1081,48
1082,36
1083,47
1084,35
1085,34
1095,46
1106,33
1114,45
1120,44
1128,43
1131,42
1132,32
1138,31
1140,30
1146,40
1149,29
1166,38
1178,37
1189,36
1195,35
1197,34
1200,33
1210,46
1212,32
1214,44
1226,43
1238,31
1243,30
1249,42
1264,29
1283,28
1294,37
1300,36
1303,49
1315,42
1316,27
1320,48
1333,47
1337,45
1356,48
1360,47
1363,45
1371,44
1372,44
1373,43
1376,34
1378,43
1380,42
1405,33
1420,41
1427,38
1436,42
1438,41
1440,32
1444,37
1449,40
1452,30
1453,50
1454,40
1460,29
1462,36
1462,49
1463,48
1465,38
1470,39
1470,41
1473,38
1477,38
1480,37
1484,37
1485,36
1488,46
1490,35
1491,43
1498,41
1502,40
1503,34
1506,33
1506,41
1508,39
1511,32
1514,35
1514,36
1514,40
1516,35
1516,38
1518,34
1519,34
1521,38
1524,37
1525,33
1526,31
1527,32
1528,37
1530,35
1532,33
1535,31
1537,33
1540,36
1542,32
1542,34
1544,40
1548,32
1551,31
1553,29
1557,33
1559,39
1565,37
1569,28
1572,31
1574,27
1578,30
1578,30
1579,29
1580,26
1589,24
1589,28
1593,38
1602,23
1615,28
1628,36
1632,27
1632,33
1633,32
1634,26
1635,35
1636,37
1645,33
1650,32
1651,36
1652,31
1653,45
1654,25
1656,35
1659,22
1661,30
1661,21
1664,20
1665,29
1674,34
1678,31
1679,28
1680,33
1681,44
1681,32
1685,19
1687,43
1690,25
1691,24
1706,18
1708,30
1715,31
1720,30
1723,29
1732,42
1757,41
1759,40
1771,39
1774,28
1800,42
1811,27
1812,39
1813,38
1817,26
1818,38
1846,37
1850,36
1856,37
1859,35
1860,34
1862,33
1862,36
1870,35
1873,31
1880,30
1899,34
1904,33
1908,32
1911,29
1911,24
1934,31
1937,30
1949,27
1953,30
1955,29
1961,29
1968,26
1974,25
1983,28
1988,27
2001,28
2003,27
2007,26
2018,25
2027,24
2040,23
2045,25
2046,24
2056,22
2062,23
2064,27
2065,24
2072,26
2097,25
2116,24
2122,23
2162,22
2173,21
2177,38
2223,37
2226,31
2231,36
2235,35
2236,34
2240,34
2240,35
2246,33
2247,32
2249,37
2252,30
2252,31
2259,29
2274,29
2274,36
2276,34
2277,36
2279,28
2280,33
2290,28
2296,34
2302,35
2306,26
2312,32
2316,27
2316,34
2318,33
2326,25
2327,31
2330,24
2345,32
2347,33
2350,32
2351,31
2352,26
2352,31
2357,30
2363,30
2364,25
2364,29
2375,28
2376,24
2376,28
2381,27
2388,22
2389,21
2392,22
2404,26
2405,25
2409,29
2411,20
2413,28
2421,25
2422,27
2423,19
2438,24
2445,18
2456,24
2462,27
2467,23
2489,17
2489,22
2500,26
2506,21
2628,16
2646,32
2798,29
2800,28
2802,27
3040,32
3049,30
3051,29
3065,28
3075,27
3077,31
3080,30
3091,26
3096,25
3096,29
3117,24
3124,27
3135,26
3144,28
3184,27
3185,26
3194,25
3203,25
3210,24
3255,23
3257,22
3268,26
3275,21
3288,26
3290,25
3298,23
3316,24
3320,25
3323,22
3351,24
3355,19
3356,18
3363,21
3381,20
3395,19
3410,23
3434,21
3446,20
3466,21
3487,20
3562,21
3573,20
3592,19
3606,18
3626,22
3646,26
3648,25
3665,23
3677,23
3709,22
3718,20
3753,19
3754,22
3775,18
3780,17
3783,21
3811,24
3812,16
3837,23
3881,22
3888,14
3941,13
3969,20
3991,19
3999,24
4001,12
4010,11
4021,10
4021,23
4053,22
4064,20
4074,24
4078,23
4108,22
4111,19
4134,21
4134,18
4151,20
4153,17
4166,9
4274,23
4276,22
4277,21
4372,19
4526,23
4538,22
4619,21
4644,21
4659,20
4664,19
4687,19
4714,18
4728,20
4742,19
4751,18
4757,18
4758,18
4786,17
4805,17
4897,17
4925,24
4930,20
4962,23
4988,16
5040,21
5105,19
5127,18
5146,17
5190,16
5238,14
5306,13
5361,23
5399,22
5401,20
5421,21
5424,19
5447,12
5503,19
5522,18
5530,17
5538,18
5594,17
5635,20
5637,19
5639,18
5652,17
5694,16
5740,15
5788,17
5806,16
5814,14
5820,12
5839,11
5854,20
5860,10
5911,9
5956,16
5962,15
5992,14
6010,13
6051,12
6099,11
6146,15
6178,14
6258,13
6267,17
6350,12
6357,16
6409,15
6433,17
6444,15
6469,18
6472,22
6474,17
6484,16
6509,15
6511,21
6532,14
6533,17
6534,16
6543,20
6545,19
6545,14
6546,18
6563,19
6565,13
6570,15
6613,13
6615,18
6621,13
6663,12
6681,12
6699,17
6700,11
6740,17
6776,16
6920,15
6923,14
6981,13
6992,16
7054,15
7070,19
7108,17
7119,16
7131,13
7145,12
7363,17
7440,16
7697,16
7708,15
7825,14
7862,13
7921,10
7966,9
7983,8
8046,7
8051,6
8060,15
8268,11
8343,16
8358,10
8406,9
8411,15
8518,8
8611,14
8683,18
8692,17
8831,16
8896,15
8905,14
9034,13
9050,12
9081,14
9208,16
9334,15
9555,12
9773,15
9879,12
9890,11
10004,14
10049,13
10126,16
10143,12
10154,13
10171,12
10172,10
10200,15
10216,9
10256,11
10265,10
10307,14
10336,14
10353,13
10365,15
10387,12
10445,14
10450,11
10466,13
10536,12
10630,13
10643,11
10648,9
10740,12
10826,10
10834,11
11379,8
11434,9
11592,14
11596,12
11658,11
11702,10
11774,9
11821,12
12687,12
12711,11
12884,10
13143,11
13468,10
13489,9
13545,13
13603,8
13678,12
13790,7
14021,11
14208,10
14245,9
14273,11
14352,10
14357,8
15070,7
15295,6
15330,9
15430,11
15475,11
15601,10
15635,10
16044,10
16215,9
16438,8
16517,10
16751,9
16908,11
17035,8
17256,7
17741,9
17753,6
18012,8
18051,8
18181,7
18322,9
18331,8
18388,7
18533,6
18551,8
18555,7
18687,10
18713,5
18737,9
18921,6
19779,11
19968,10
21311,9
21436,10
21457,9
21500,8
21507,8
21610,8
21890,9
21932,7
21991,6
22364,7
22623,6
23476,8
23580,8
23968,9
24442,7
24451,6
24772,8
24946,8
25207,8
25426,7
25436,7
27286,7
27319,5
27410,6
27418,4
27530,3
27664,5
27837,7
28130,6
28354,6
28642,7
28975,7
30008,6
30052,5
30372,4
30630,3
30793,6
31222,6
31372,5
31564,2
31570,6
31804,7
31882,5
31930,4
32303,5
32405,7
32549,4
32646,3
33462,6
33492,7
34209,5
34555,5
34898,4
34908,3
35687,5
35867,4
36001,6
36170,5
36188,6
36493,5
36495,5
36591,4
38336,7
38489,3
38575,6
38616,5
40855,5
41222,4
41876,5
42315,4
42777,5
42831,4
43582,4
45957,3
46196,5
46783,3
46846,2
46918,4
47159,6
47732,5
49094,4
49710,4
49790,4
49988,5
50411,3
51063,4
52998,3
59046,3
69131,3
69686,4
70499,2
71469,3
71975,3
74442,2
76196,3
76249,4
76291,3
81252,2
82045,4
82186,3
93795,3
101975,2
102532,3
103686,1
108175,2
109393,1
110313,2
110862,2
113078,2
114546,1
115971,2
121223,2
124000,3
130887,2
137085,3
137965,1
143765,1
144006,2
146126,1
146773,1
148573,2
174322,2
176843,2
177869,1
183016,1
201725,1
212541,1
213407,1
218673,2
221967,1
226440,1
243446,2
249688,1
255766,2
345940,1
367777,1
379102,1
541413,1
791419,1
2380761,0
3307168,0
3862812,0
6213119,0
8146614,0
16702519,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
