"x","y"
478,9
481,6
484,5
484,7
487,9
487,4
488,3
488,8
491,7
492,10
495,9
496,10
512,7
515,9
519,8
521,5
521,7
522,5
524,8
529,12
530,7
565,6
573,8
574,8
577,6
578,5
581,5
581,5
583,11
583,4
585,7
586,6
591,10
595,7
596,11
611,6
613,4
615,4
615,14
616,5
617,5
621,2
624,4
627,7
628,3
632,2
636,3
645,6
650,10
664,1
681,6
688,9
694,5
704,3
720,4
722,3
724,12
726,8
740,6
744,11
785,4
791,5
792,10
795,2
795,5
816,9
818,1
818,5
819,4
832,4
844,9
847,2
850,0
857,8
857,8
861,7
872,4
873,4
884,4
890,5
893,3
900,7
914,3
915,8
948,2
950,3
961,2
965,6
966,6
978,5
983,3
986,7
996,3
1000,5
1015,7
1017,5
1065,4
1088,6
1107,6
1114,4
1117,5
1136,4
1147,1
1150,1
1152,3
1177,4
1198,3
1225,2
1245,0
1386,2
1512,5
1536,3
1593,2
1596,2
1619,1
1729,3
1732,4
1798,3
1804,2
1850,3
1887,2
1972,2
1980,0
1981,1
2056,1
2096,2
2122,1
2159,2
2168,3
2216,2
2230,1
2294,1
2521,1
2724,2
3015,3
3017,0
3039,2
3327,2
3472,1
3499,0
3549,1
3555,0
3785,0
4317,1
4493,1
4619,1
5612,0
5679,0
6025,4
7416,1
7541,0
7589,1
7811,0
8822,3
8853,2
16316,0
16796,1
23157,0
26502,0
36427,0
430237,0
4043950,0
2e+07,1
2e+07,1
2e+07,2
