"x","y"
65,103
65,95
66,89
66,94
66,82
67,92
67,110
67,99
67,93
68,99
68,80
68,94
69,88
70,108
70,98
71,97
71,91
71,93
71,92
71,79
71,93
72,91
73,96
73,87
73,107
73,91
74,100
74,92
74,85
75,97
75,76
75,88
76,96
76,89
76,87
77,93
77,90
77,86
78,94
78,83
78,106
78,89
78,75
78,84
79,88
79,71
80,105
80,96
80,86
80,85
81,89
81,102
81,82
82,91
82,101
82,84
82,69
82,83
83,86
83,95
84,93
85,89
85,101
85,82
86,86
86,84
87,92
87,82
87,81
88,99
88,68
88,80
88,83
89,88
89,100
89,98
89,91
90,98
90,83
90,82
91,87
91,97
91,82
91,98
92,90
93,83
93,96
93,79
94,81
94,96
94,81
94,86
94,96
94,77
95,82
95,77
95,95
95,95
95,76
96,81
96,76
97,93
97,93
97,94
98,93
99,92
99,78
99,73
100,91
100,93
100,85
101,89
101,84
102,92
102,89
103,77
103,71
104,94
105,88
106,88
108,90
108,93
109,87
109,87
110,89
110,92
111,85
111,70
112,98
112,86
113,83
113,75
113,91
114,88
114,82
116,87
117,86
117,74
119,96
121,83
121,98
122,93
122,80
122,97
123,91
124,90
124,79
124,93
125,78
125,72
125,89
126,89
127,88
127,75
129,74
129,92
131,91
132,71
132,86
133,83
134,87
134,70
135,89
135,82
136,88
136,81
137,87
138,79
139,85
140,84
140,71
141,69
144,86
145,83
147,82
148,81
150,79
154,87
155,78
155,85
155,92
158,77
158,86
159,73
159,84
160,92
160,83
161,82
161,91
162,72
162,85
164,83
164,80
166,79
166,89
167,90
169,87
170,76
171,86
172,75
173,89
174,73
175,83
176,83
178,88
178,79
179,84
179,81
180,78
181,86
181,76
181,80
183,80
185,73
186,74
187,73
188,85
188,72
188,84
188,79
189,83
189,70
190,81
190,79
192,69
193,71
193,78
194,77
194,69
194,77
194,77
196,79
196,76
196,81
197,76
198,78
198,80
199,82
199,77
200,77
200,68
201,81
202,76
202,75
202,67
202,80
204,74
205,66
205,73
206,75
206,65
206,79
207,78
207,71
207,76
209,73
210,70
212,74
213,64
213,69
214,72
215,71
216,70
216,64
217,63
218,75
219,69
221,74
229,77
230,73
232,86
233,81
234,80
234,76
236,84
237,83
237,73
238,72
239,81
239,70
240,80
241,70
241,69
242,78
245,77
245,69
245,77
245,67
246,74
246,76
247,73
247,74
248,68
249,72
249,81
249,67
252,71
252,65
253,80
254,75
254,67
255,70
255,73
256,79
257,65
258,69
258,64
259,62
260,73
260,62
263,77
264,68
265,61
265,70
265,65
266,63
267,69
267,59
268,74
268,60
268,58
269,73
269,65
269,57
270,67
270,62
270,56
271,63
271,66
272,70
273,62
273,72
274,61
275,60
277,59
278,71
278,69
280,64
281,64
281,68
282,69
282,65
283,62
285,81
288,77
289,57
290,75
290,64
292,62
293,73
294,60
295,55
296,71
297,68
300,70
300,58
300,60
301,63
302,59
307,58
315,68
315,69
317,56
317,54
321,67
322,68
322,54
325,53
326,66
327,66
328,64
331,77
331,52
333,63
334,75
334,69
337,68
341,62
342,74
342,50
343,60
346,71
346,61
348,58
348,60
348,73
348,49
350,56
351,71
353,46
353,67
354,70
355,65
356,67
356,64
357,65
357,62
357,62
358,70
359,55
360,64
365,69
365,61
365,68
366,67
367,45
368,66
369,68
369,63
370,65
371,67
371,60
372,66
373,54
373,65
374,53
374,64
375,64
375,62
375,59
375,63
379,75
379,62
379,60
380,63
380,58
381,61
382,60
384,57
386,56
387,62
389,71
389,59
393,70
393,58
397,56
401,69
401,61
401,55
402,68
404,67
408,54
409,64
412,63
412,51
418,61
420,59
422,56
425,55
430,72
433,54
433,71
437,52
438,70
439,68
443,73
443,67
446,66
448,72
453,70
454,69
457,60
461,68
461,63
466,58
466,62
469,55
469,61
474,51
475,50
476,49
476,67
476,60
483,66
483,54
485,68
487,47
488,67
489,59
490,53
492,65
492,58
495,61
497,57
499,46
501,64
501,56
502,55
503,54
503,66
504,60
505,64
508,59
511,63
512,52
512,58
513,61
515,53
515,56
516,52
518,51
518,52
519,60
521,62
522,61
522,50
526,50
527,59
529,54
529,60
529,49
530,53
532,48
533,60
533,47
534,51
534,59
538,59
539,50
539,46
540,49
541,45
544,58
545,57
548,59
550,56
551,55
558,55
560,57
562,54
562,55
563,51
565,54
568,52
569,60
571,57
577,56
578,59
579,49
579,58
581,53
587,56
587,52
587,55
588,47
589,57
590,50
590,56
591,49
594,55
596,48
600,54
601,64
602,63
602,53
606,54
608,62
609,53
610,53
610,50
611,46
611,61
612,60
613,47
614,45
614,52
619,58
620,57
621,52
623,44
623,51
626,42
627,50
629,50
632,55
633,54
634,48
635,47
638,49
638,50
639,48
640,49
640,62
640,48
641,46
642,47
644,53
645,46
645,60
647,51
650,47
650,45
653,50
654,44
655,49
658,43
659,48
659,48
661,42
662,41
666,58
666,42
667,39
668,41
670,47
670,57
675,56
676,55
677,38
680,37
683,40
684,45
685,44
686,46
688,57
691,45
691,36
692,44
695,55
696,43
697,39
698,48
700,54
701,46
702,43
703,54
703,42
705,38
706,44
708,42
710,35
710,36
712,53
713,34
715,41
716,40
717,32
717,53
717,54
719,58
719,51
720,51
721,40
722,50
723,57
723,53
725,39
725,52
730,50
730,51
731,56
733,54
735,48
735,49
735,34
736,53
736,50
737,51
737,49
738,50
739,48
741,48
744,31
745,52
751,30
751,55
752,50
753,49
754,48
756,33
760,47
761,54
763,47
764,48
766,47
766,31
768,46
770,47
775,52
777,46
779,45
780,45
782,43
782,41
784,50
785,50
786,48
789,40
794,39
795,42
796,46
797,45
797,38
801,42
802,40
802,29
805,49
812,46
816,41
822,40
825,45
830,38
833,28
839,35
842,33
870,32
882,31
883,30
887,27
889,29
933,47
943,46
948,42
956,40
958,38
959,37
966,34
1006,46
1012,47
1038,45
1043,44
1043,50
1045,43
1050,42
1064,41
1070,46
1072,36
1075,45
1082,44
1099,42
1101,35
1102,39
1103,38
1122,33
1135,32
1140,41
1143,31
1147,39
1155,38
1161,40
1166,45
1167,37
1168,44
1169,38
1174,36
1176,43
1178,42
1179,37
1180,36
1188,35
1194,41
1195,28
1199,34
1201,33
1205,30
1206,46
1210,29
1210,44
1217,43
1219,27
1221,26
1223,25
1223,42
1232,24
1235,28
1236,45
1236,22
1242,44
1244,41
1246,43
1248,40
1249,27
1253,21
1255,42
1261,41
1262,39
1263,40
1264,46
1265,37
1269,26
1269,20
1273,45
1275,39
1279,44
1280,25
1281,42
1286,24
1286,40
1287,39
1294,18
1296,38
1299,21
1302,38
1308,41
1308,35
1320,40
1332,38
1336,39
1339,37
1343,36
1347,38
1349,36
1349,35
1354,46
1355,37
1356,35
1362,34
1362,49
1362,33
1363,45
1365,48
1366,34
1366,47
1373,33
1374,34
1375,45
1376,33
1377,44
1379,44
1380,32
1381,43
1382,41
1384,31
1385,43
1389,40
1390,31
1391,42
1392,36
1392,39
1394,35
1396,38
1397,40
1398,32
1399,33
1399,31
1402,39
1406,36
1406,38
1410,30
1413,29
1413,35
1413,43
1413,37
1415,36
1420,29
1422,42
1423,41
1424,28
1426,27
1427,34
1431,26
1431,39
1434,33
1441,32
1449,25
1449,34
1452,38
1461,24
1463,40
1464,32
1465,31
1469,36
1475,30
1476,30
1477,35
1478,29
1478,35
1485,28
1489,34
1489,39
1492,44
1493,33
1495,37
1498,33
1500,33
1501,28
1501,43
1504,30
1504,32
1507,36
1509,42
1516,35
1516,29
1519,27
1522,32
1523,37
1527,34
1527,31
1528,31
1528,35
1532,26
1532,31
1535,27
1535,30
1540,30
1543,29
1545,28
1546,26
1553,26
1561,29
1567,29
1568,25
1579,28
1582,28
1594,27
1602,26
1629,40
1631,25
1651,39
1666,38
1678,38
1678,37
1682,36
1686,24
1691,23
1697,37
1705,35
1707,21
1728,34
1738,33
1745,32
1746,30
1774,20
1778,19
1789,18
1809,29
1860,34
1861,33
1908,37
1940,36
1942,35
1948,34
1950,28
1951,27
1961,33
1964,26
1968,32
1970,31
1975,29
1979,28
1981,23
1984,25
1984,24
1988,27
1994,26
2004,24
2011,23
2026,22
2030,22
2040,24
2051,23
2057,34
2066,33
2079,22
2087,32
2098,31
2141,30
2146,21
2148,29
2151,20
2157,17
2167,29
2182,28
2195,27
2225,26
2245,32
2250,25
2253,31
2262,30
2265,29
2278,28
2282,24
2286,23
2286,27
2292,25
2301,24
2389,27
2416,26
2437,25
2448,24
2457,33
2475,32
2479,23
2482,31
2484,22
2489,30
2498,27
2501,25
2504,21
2508,24
2520,28
2531,22
2553,23
2557,27
2559,26
2560,21
2560,20
2578,19
2580,20
2585,26
2597,29
2601,28
2602,28
2612,24
2615,21
2623,27
2624,20
2626,26
2627,19
2628,25
2635,27
2645,20
2648,19
2650,19
2653,17
2676,31
2678,30
2689,29
2692,28
2697,27
2743,18
2752,18
2754,16
2769,17
2774,16
2785,15
2791,15
2793,16
2798,24
2815,15
2881,21
2954,28
3031,25
3042,24
3045,26
3065,23
3089,22
3119,21
3124,21
3134,25
3147,24
3163,23
3167,20
3170,19
3188,18
3216,25
3229,20
3237,19
3238,24
3281,18
3329,25
3344,24
3358,23
3373,22
3380,27
3391,21
3405,26
3409,25
3420,24
3425,25
3440,23
3464,22
3560,27
3568,20
3582,26
3676,25
3688,20
3689,19
3691,24
3736,23
3766,22
3912,20
3948,19
3970,23
3992,21
4010,20
4017,19
4211,17
4335,22
4376,21
4409,20
4442,24
4443,22
4462,18
4465,21
4476,17
4484,20
4487,19
4488,18
4489,18
4531,21
4535,20
4546,19
4569,21
4569,16
4580,17
4598,15
4613,20
4631,19
4639,13
4647,18
4716,16
4742,15
4786,14
4790,13
4906,12
4932,14
4940,18
4963,11
4969,10
5002,9
5055,23
5100,17
5133,21
5144,19
5208,18
5331,8
5335,23
5390,22
5423,22
5424,20
5429,19
5447,18
5448,21
5462,20
5476,16
5476,19
5493,15
5498,17
5504,14
5523,13
5575,16
5640,14
5715,13
5719,12
5734,16
5734,12
5751,11
5793,11
5796,15
5837,14
5867,14
5898,17
5925,13
5943,13
5964,18
6037,17
6201,17
6219,16
6236,17
6271,15
6385,16
6430,15
6562,19
6592,17
6607,17
6642,15
6650,16
6662,17
6664,15
6677,16
6696,16
6698,15
6700,14
6710,15
6719,13
6734,12
6739,11
6747,14
6772,17
6783,14
6838,13
6856,17
6860,15
6879,16
6880,16
6882,15
6897,12
6898,15
6909,14
6918,14
6939,13
6942,12
6943,14
6974,13
7045,12
7162,11
7331,12
7358,18
7372,12
7427,17
7480,11
7533,16
7534,13
7575,15
7603,14
7743,10
7759,12
7769,11
7819,10
7831,9
7845,9
7865,13
7967,12
8052,11
8063,10
8147,9
8400,10
8420,14
8426,9
8436,13
8445,13
8453,14
8480,8
8507,12
8517,7
8528,6
8557,11
8635,16
8646,15
8654,16
8680,7
8703,14
8720,15
8726,14
8770,13
8770,6
8811,12
8927,11
9538,11
9561,10
9953,14
10091,13
10238,12
10277,11
10379,10
10416,10
10419,13
10488,11
10490,12
10631,10
10656,10
10732,9
10740,16
10743,15
10752,8
10807,7
10827,13
10862,12
10921,11
10987,10
11006,12
11123,11
11165,10
11218,11
11317,10
11343,9
11365,8
11411,9
11502,7
11705,13
11767,12
11871,6
11882,11
12017,10
12079,9
12522,12
12851,8
13048,7
13110,6
13153,9
13155,5
13156,4
13171,3
13450,11
13537,2
13843,11
13902,10
14080,13
14105,12
14112,11
14114,10
14174,9
14201,8
14292,7
14384,9
14531,9
14599,10
14682,9
14879,10
14964,8
15007,7
15017,9
15018,6
15189,9
15198,8
15228,7
15257,9
15407,8
15632,7
15660,6
15871,8
16326,9
16373,8
16378,8
16408,5
16423,10
16506,8
16556,7
16607,9
16650,6
16684,8
16765,8
16897,7
16961,5
17004,7
17029,7
17085,8
17095,6
17100,7
17129,6
17170,6
17197,5
17304,4
17416,8
17552,8
17727,4
17863,6
18087,3
18188,7
18239,6
18436,5
18438,5
18521,4
18848,3
19080,7
19096,5
19380,6
19429,10
19549,9
19567,5
19577,8
20367,7
20664,6
20819,5
21817,7
21909,8
22100,6
22150,7
22354,7
22477,5
22750,6
22904,5
22966,4
23040,3
23699,5
23754,6
23762,5
24361,4
24870,5
25713,6
30143,6
31040,5
31402,5
32350,6
32620,4
32900,5
33080,3
33145,2
34446,4
34740,3
35547,4
35900,3
35967,2
36840,5
37115,4
38074,4
38111,3
38325,4
38539,3
38597,4
40306,4
40331,5
41794,5
43194,4
43683,2
44159,4
44408,4
45781,3
46153,2
48825,3
51098,4
51148,2
51391,3
51595,4
51728,2
52007,3
52576,2
53203,1
53935,3
54462,3
56404,3
56706,4
61850,1
65270,3
65376,2
65780,2
65876,1
66759,3
67914,3
76682,2
78878,3
78912,2
79095,2
79298,1
80669,1
81083,2
86387,2
101030,2
110737,2
113806,2
118686,1
120395,1
121506,1
131057,2
148347,1
151195,1
158578,1
161125,2
162069,0
175044,1
207776,1
210509,1
244146,1
254978,1
256563,1
262284,1
298103,0
301930,1
308751,1
309027,0
315672,0
412997,0
434107,0
436049,0
513291,0
682460,0
778998,0
781203,0
961882,0
1013627,0
1223574,0
1647072,0
1967258,0
2711243,0
3166021,0
9428989,0
16821420,0
