"x","y"
167,28
169,17
169,27
171,26
171,25
171,20
172,25
173,26
174,22
175,21
176,24
176,20
177,16
177,19
177,19
179,24
181,22
182,14
183,24
184,23
208,23
216,24
217,26
221,24
221,23
222,23
222,25
223,22
224,23
225,21
226,20
226,24
229,23
234,21
235,23
239,22
239,20
241,23
242,22
243,22
243,21
243,19
245,21
246,20
249,20
252,20
253,21
254,20
255,18
256,18
257,19
262,17
263,16
266,17
266,19
269,16
270,22
271,21
274,20
276,15
283,19
291,19
292,18
292,15
293,17
294,17
295,18
296,16
297,20
305,19
308,25
314,18
315,17
316,24
318,16
320,23
321,22
331,21
339,20
343,19
347,18
347,19
348,17
348,21
351,15
353,18
353,19
355,17
356,17
357,19
359,14
360,25
363,22
371,17
373,20
382,16
383,15
384,20
390,18
390,18
401,17
407,17
408,16
423,15
424,14
425,21
437,14
439,13
459,12
462,18
466,16
490,11
490,15
491,17
495,16
498,12
499,20
510,15
512,14
514,14
515,18
521,15
525,13
525,16
531,17
533,15
542,13
543,12
559,12
567,11
581,10
582,17
589,11
592,9
592,16
596,8
614,18
641,17
645,15
646,14
665,18
697,16
706,15
707,14
723,16
724,12
735,16
736,14
742,12
742,14
748,13
750,12
754,13
754,11
759,9
761,12
762,17
764,13
770,16
773,15
779,11
788,14
791,16
801,12
803,10
812,15
820,12
825,9
828,10
848,9
860,15
865,13
889,10
894,9
895,13
897,12
902,16
913,17
914,7
914,13
916,12
917,15
919,14
925,11
925,11
930,13
930,16
939,12
941,12
955,15
960,10
960,11
963,10
970,15
971,9
972,14
980,13
983,12
1002,9
1002,8
1013,11
1015,8
1015,13
1016,13
1018,13
1030,10
1036,9
1088,11
1092,10
1104,9
1108,14
1114,12
1137,11
1198,12
1208,11
1292,11
1305,10
1352,12
1361,11
1401,11
1404,10
1406,10
1410,9
1422,8
1423,8
1425,10
1432,7
1432,7
1440,6
1455,9
1455,11
1460,10
1520,8
1627,9
1658,9
1661,10
1663,9
1677,10
1686,9
1687,8
1697,12
1778,11
1790,8
1806,10
1824,9
1841,7
1981,11
1998,9
2017,7
2207,10
2226,9
2235,10
2281,8
2282,7
2293,8
2296,9
2322,7
2381,8
2506,8
2507,8
2689,5
2698,8
2834,8
2870,7
2883,6
2896,7
2904,6
2922,7
2956,5
3007,9
3008,4
3012,8
3024,8
3046,7
3050,6
3056,5
3068,4
3177,8
3184,7
3221,7
3287,6
3465,5
3508,4
3546,3
3639,7
3737,7
3755,7
3787,6
3886,6
4194,7
4207,6
4222,5
4261,4
4343,6
4355,3
4377,6
4457,5
4640,7
4697,6
4729,5
4810,4
4823,7
4918,6
4921,5
5179,5
5214,4
5250,6
5468,5
5481,4
5589,7
5601,6
5622,5
5630,4
5749,6
5771,5
5909,4
5917,4
5935,4
5975,3
5986,2
5992,3
6126,6
6165,3
6246,5
6283,5
6305,4
6313,4
6335,2
6665,5
6812,6
6828,5
6834,5
7110,5
7142,4
7147,4
7369,4
7443,3
7659,4
7769,4
8181,3
8188,3
8420,3
8872,6
8955,5
9000,4
9023,3
9446,1
10694,3
10733,3
10743,2
10871,1
10985,2
11065,2
11099,3
11159,2
11911,3
13038,4
13039,3
13868,3
13899,3
14101,2
14206,1
15023,3
15109,2
15834,2
16050,2
16946,3
17429,2
21863,2
22582,3
22583,2
22742,2
22862,1
23914,2
23966,1
24863,2
26618,1
27931,2
28721,2
31488,1
31861,1
32399,2
33034,2
38586,1
41636,1
42381,1
48338,1
50716,1
51322,1
54091,1
58766,1
60531,1
65159,1
76537,1
76554,1
79698,0
158754,0
364723,0
393885,0
575156,0
851422,0
1172786,0
1735193,0
1737045,0
2442449,0
2447085,0
2695404,0
3362681,0
6949189,0
10463974,0
10741611,0
13566383,0
2e+07,1
2e+07,1
2e+07,1
