"x","y"
1848,9
1852,8
1866,11
1879,7
1883,10
1884,7
1896,9
1900,10
1901,6
1911,6
1953,7
1953,8
1998,7
2018,9
2028,8
2044,8
2059,10
2069,7
2079,10
2097,6
2119,5
2143,9
2168,7
2174,6
2189,5
2273,9
2292,7
2311,9
2338,7
2352,6
2363,7
2363,9
2364,8
2370,7
2396,5
2419,6
2423,7
2447,8
2469,7
2479,6
2488,5
2523,4
2551,4
2557,6
2601,3
2624,5
2627,8
2692,4
2739,3
2975,6
3037,6
3056,5
3102,7
3103,6
3125,6
3142,4
3148,5
3201,8
3205,7
3209,4
3234,6
3236,4
3491,9
3520,9
3522,8
3525,7
3529,4
3537,6
3566,8
3608,5
3648,7
3674,6
3766,5
3777,5
3818,5
3847,4
3897,4
4042,6
4184,5
4316,5
4331,5
4342,5
4355,4
4392,3
4432,3
5024,6
5156,5
5470,3
5772,4
5902,3
5905,4
6004,3
6131,5
6155,4
6533,5
6757,4
7531,4
7850,4
8126,3
8608,2
8614,4
8646,3
8741,3
9211,2
9359,3
9582,2
9726,2
9734,3
9960,3
10078,2
10871,4
11056,2
11166,3
11242,4
11309,3
11328,3
11357,2
11456,2
11513,1
11540,2
13705,3
14321,2
14464,2
14492,4
14627,3
14669,2
14967,3
15084,2
15456,1
15715,2
17264,1
17575,3
18193,2
18315,1
19073,1
20216,2
21645,1
21995,2
22590,2
23665,2
25076,0
27376,1
27681,2
29892,1
32278,1
32280,1
34321,1
37024,1
43208,1
45390,1
50146,1
52688,1
55847,1
56285,1
56411,0
56722,0
60778,1
61382,0
61882,0
63273,0
68823,1
97390,0
109629,0
116108,0
136526,0
136720,0
179836,0
183474,0
187388,0
194151,0
197660,0
199869,0
206772,0
419282,0
1020296,0
