"x","y"
66,37
66,31
66,33
66,31
67,40
67,44
67,28
68,29
68,33
68,27
70,34
70,31
71,43
71,35
71,30
72,43
73,31
73,42
74,41
74,29
74,32
75,28
75,29
76,37
76,37
77,30
77,41
77,30
77,25
77,34
78,30
79,33
79,43
79,34
80,29
80,39
82,36
82,31
83,32
83,27
84,24
84,25
85,31
85,37
86,41
86,39
86,22
86,32
87,24
88,28
88,30
89,28
89,27
89,33
89,36
90,29
90,26
91,35
91,38
91,34
91,29
92,33
93,30
93,28
93,20
93,25
94,32
94,32
94,31
94,41
95,39
95,31
96,27
96,39
96,28
96,22
97,37
98,29
98,38
99,26
100,24
101,38
101,24
102,28
102,26
103,36
104,31
104,30
105,33
105,30
105,37
106,30
107,23
107,27
107,19
107,24
108,29
109,37
109,27
110,36
111,22
111,27
112,27
112,35
112,18
113,20
113,27
113,26
113,35
113,17
113,22
114,28
115,25
117,26
118,25
119,24
119,35
121,26
122,25
122,23
123,24
123,34
125,24
127,26
129,26
131,33
131,30
131,22
132,30
132,28
134,23
135,23
135,27
135,20
137,29
137,26
139,27
139,26
140,24
140,26
141,26
142,28
142,21
144,34
145,25
145,16
146,23
146,22
146,26
149,33
149,22
149,23
150,19
150,21
151,31
152,25
153,30
154,21
154,24
154,25
156,29
157,20
157,22
158,23
158,19
159,28
159,21
160,24
161,24
161,18
162,22
164,27
164,21
164,23
166,20
166,23
167,26
167,15
170,19
170,14
172,18
173,20
175,17
175,22
175,27
175,12
179,25
179,19
179,21
180,22
182,24
182,26
182,21
182,19
185,18
186,23
186,21
186,19
188,20
189,25
191,21
191,18
194,20
195,19
195,19
197,18
198,15
198,21
199,10
202,20
203,14
203,19
203,17
204,17
204,21
204,17
205,13
206,24
207,19
208,19
211,16
211,27
214,23
216,18
217,20
217,20
220,22
220,15
225,20
227,18
229,17
230,17
232,26
232,9
236,21
237,20
237,14
238,19
239,18
242,17
244,19
244,17
245,17
246,17
252,16
252,18
254,25
255,15
257,17
259,14
260,24
261,16
261,19
263,17
265,16
266,19
267,16
269,15
270,13
272,14
273,14
273,14
279,18
280,23
281,13
282,17
286,18
286,13
287,16
290,17
293,22
295,21
298,15
300,16
303,14
303,14
304,16
304,8
305,18
306,15
309,13
309,16
310,18
312,20
313,19
313,17
314,12
315,14
318,12
327,11
327,11
329,13
332,20
332,16
333,11
333,15
334,16
341,10
344,12
346,10
348,15
353,19
356,17
356,13
357,15
361,9
369,9
371,13
373,10
375,15
382,11
385,14
387,17
388,18
399,17
406,15
407,14
412,10
412,13
423,16
424,12
437,16
438,12
440,16
443,9
444,13
445,8
446,13
448,15
449,12
451,15
451,14
455,13
456,11
458,11
462,15
469,10
469,10
473,9
473,14
480,14
481,10
482,8
485,9
485,10
486,13
488,9
489,13
496,12
505,14
507,11
507,8
511,15
518,7
529,9
530,13
530,8
540,12
541,9
544,12
548,11
549,6
555,11
555,6
556,10
559,14
562,12
566,8
568,13
576,12
582,5
586,9
590,14
591,8
596,13
598,10
606,10
607,8
613,12
614,7
615,12
616,10
635,11
641,13
642,11
645,7
655,9
669,6
689,11
689,8
696,9
699,9
702,3
708,10
715,8
736,10
767,7
776,2
794,5
796,12
801,9
801,7
802,7
807,9
811,5
822,11
823,9
824,7
827,12
833,11
835,10
853,8
861,7
866,10
884,4
941,8
943,8
953,4
959,7
989,6
993,5
1021,9
1023,7
1031,3
1053,10
1055,7
1075,11
1090,9
1096,8
1108,6
1115,7
1143,5
1158,4
1161,9
1177,8
1183,6
1185,6
1190,5
1227,9
1244,4
1276,3
1310,8
1369,8
1373,2
1375,8
1378,7
1410,6
1445,6
1463,7
1530,3
1558,6
1570,7
1573,7
1602,7
1632,7
1729,6
1764,6
1770,7
1772,6
1786,6
1791,6
1825,2
1937,5
1938,5
2080,5
2117,5
2184,6
2204,3
2219,6
2232,5
2307,4
2323,6
2481,2
2498,5
2507,5
2552,5
2587,5
2587,5
2643,1
2739,5
2768,6
2866,1
2928,4
2938,4
2986,5
2990,4
3066,3
3085,4
3089,3
3093,5
3128,4
3201,4
3240,2
3266,3
3464,3
3479,4
3561,2
3593,4
3715,3
3846,2
3864,1
4171,5
4518,3
4645,3
4704,4
4728,3
5073,4
5164,3
5198,4
5284,3
5534,3
5832,2
5994,1
6331,3
6493,2
6543,2
6559,1
8133,2
8368,2
8383,4
8417,3
9414,2
9875,1
10751,3
11977,2
11978,1
12102,1
13570,1
14306,2
14567,3
14603,2
17084,1
27283,1
27511,1
27694,2
29682,0
35437,2
36566,2
38883,1
43936,1
44119,0
53922,1
54412,1
72089,0
77924,2
80734,0
261833,0
304953,1
319691,0
367357,0
407829,1
562905,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
