"x","y"
247,58
247,65
249,71
249,63
250,71
254,70
256,68
258,67
260,69
260,66
264,74
264,62
265,73
265,62
265,61
266,60
267,64
268,71
269,69
270,69
271,55
272,60
273,68
273,59
274,67
275,67
276,63
276,58
277,61
277,57
279,66
280,54
280,62
282,60
283,58
283,55
284,65
285,57
286,59
287,63
287,54
287,61
291,58
292,60
292,57
294,62
295,61
300,60
301,58
304,58
305,56
307,57
308,57
315,56
323,58
324,54
327,56
327,52
329,67
330,70
331,68
333,55
333,51
334,67
336,53
337,66
337,66
339,65
339,65
340,52
341,52
343,64
345,62
345,49
346,61
346,62
350,63
351,53
352,62
352,61
354,48
355,60
355,52
356,58
358,61
359,50
360,59
362,57
364,58
365,56
365,56
367,60
369,59
369,60
370,55
373,53
380,58
382,52
383,68
383,51
386,67
386,50
388,66
389,65
390,48
393,47
395,56
397,55
398,54
399,64
400,61
401,53
404,59
408,52
409,58
414,50
414,54
415,53
416,61
417,57
420,57
420,52
421,56
422,56
422,51
426,49
428,49
430,48
434,54
436,47
443,53
444,52
448,51
448,54
450,50
452,49
454,46
455,46
460,56
463,50
463,52
464,43
464,51
475,42
475,49
483,49
485,48
488,47
489,47
490,46
493,45
495,40
502,57
504,56
508,54
512,53
513,56
516,46
516,55
518,51
518,52
518,54
518,44
521,49
521,43
522,40
524,45
524,54
525,44
526,43
526,51
528,53
529,51
532,38
533,50
534,49
535,47
535,41
537,55
537,40
540,49
543,39
543,48
545,45
545,54
546,51
549,43
549,50
549,53
554,42
555,41
555,48
555,36
558,47
561,40
568,37
569,52
572,47
576,51
577,46
578,36
586,35
592,55
593,54
597,46
603,45
603,53
606,57
607,43
611,52
616,54
622,52
625,49
626,48
627,42
628,51
632,47
633,49
634,50
635,47
638,50
644,48
645,46
646,47
646,41
648,40
648,45
649,46
656,44
657,38
658,44
663,37
665,48
671,42
671,47
676,43
676,41
678,41
679,45
683,39
686,46
687,40
688,38
688,44
690,43
691,45
695,48
695,37
696,42
703,47
705,46
707,34
709,54
715,52
718,45
719,33
722,43
723,50
723,39
724,42
725,46
726,45
727,37
730,41
734,43
743,36
744,46
748,35
762,55
763,54
763,49
765,52
772,48
773,47
773,50
777,46
777,48
798,47
806,46
812,45
813,44
831,45
844,43
851,40
855,39
867,41
868,38
872,36
874,39
876,37
880,35
883,50
884,34
888,33
889,49
893,32
894,44
896,47
897,49
897,46
898,43
905,42
909,43
911,48
914,41
919,43
920,42
922,40
928,40
930,42
934,39
935,41
940,38
943,38
943,37
944,37
945,35
952,40
961,36
964,38
964,35
966,38
992,37
995,36
1001,35
1029,49
1041,48
1045,47
1050,46
1051,45
1052,41
1055,39
1063,36
1075,35
1093,34
1099,33
1101,32
1117,46
1119,45
1128,44
1138,43
1140,31
1146,45
1146,42
1148,42
1148,41
1163,41
1164,29
1167,40
1174,28
1181,39
1182,27
1183,39
1191,26
1195,38
1206,35
1221,34
1223,33
1347,44
1379,36
1390,44
1403,40
1406,35
1411,34
1482,37
1523,43
1527,42
1546,41
1574,39
1579,34
1592,31
1594,38
1603,30
1607,37
1608,36
1616,35
1628,29
1631,42
1632,41
1633,28
1639,41
1639,40
1640,40
1641,27
1643,38
1643,26
1650,37
1662,34
1664,39
1677,25
1742,34
1749,33
1757,38
1759,37
1769,32
1771,31
1774,36
1776,36
1785,35
1787,35
1787,34
1790,45
1793,44
1795,29
1797,33
1807,33
1815,32
1818,43
1821,30
1827,38
1832,29
1834,32
1839,42
1841,27
1844,41
1850,26
1852,40
1855,37
1859,25
1868,39
1872,36
1879,34
1921,38
1924,33
1937,32
1938,29
1960,28
1972,37
1981,36
2170,36
2175,34
2182,34
2184,33
2186,33
2202,30
2205,29
2208,28
2211,30
2225,29
2227,28
2228,26
2235,31
2238,27
2242,25
2246,24
2247,30
2262,23
2271,33
2276,33
2279,28
2285,29
2287,32
2289,38
2289,27
2292,28
2297,37
2299,31
2305,30
2330,34
2393,34
2394,33
2421,32
2424,31
2441,30
2450,29
2457,28
2480,34
2488,27
2507,33
2512,35
2530,32
2533,31
2559,29
2592,28
2609,27
2623,32
2629,26
2637,25
2651,31
2656,24
2661,36
2666,30
2672,29
2677,34
2682,33
2692,32
2697,31
2700,30
2701,29
2716,33
2717,32
2721,36
2727,31
2732,27
2733,26
2743,26
2744,35
2746,30
2746,32
2746,31
2748,30
2764,29
2771,34
2772,25
2780,24
2791,32
2798,28
2798,31
2810,30
2813,28
2815,28
2834,27
2839,27
2847,33
2854,25
2877,26
2884,26
2890,32
2903,31
2906,29
2912,24
2918,28
2922,23
2927,25
2944,24
2946,29
2951,23
2956,31
2960,30
3184,30
3203,29
3471,28
3472,28
3503,27
3505,27
3539,25
3539,25
3540,24
3541,25
3563,23
3629,24
3634,23
3664,21
3673,20
3678,19
3681,18
3733,24
3740,32
3742,31
3810,17
3894,22
3926,28
4011,27
4060,25
4072,26
4076,27
4078,30
4081,29
4086,25
4094,28
4112,25
4131,27
4135,24
4140,26
4142,24
4144,26
4161,25
4171,24
4177,25
4193,23
4209,22
4222,24
4232,22
4238,23
4303,21
4311,20
4322,22
4338,21
4385,23
4397,25
4399,22
4403,24
4403,21
4410,20
4452,23
4573,29
4617,28
4640,27
4673,26
4691,25
4757,23
4807,22
4879,24
4902,23
4932,22
4942,23
4943,21
4954,22
4977,20
4991,21
4998,20
5014,19
5049,19
5083,18
5094,27
5181,26
5187,25
5204,22
5209,24
5216,23
5220,21
5223,22
5226,24
5238,22
5258,20
5262,21
5302,19
5317,23
5347,20
5357,20
5363,19
5387,21
5390,20
5414,26
5418,25
5419,18
5458,18
5576,17
5601,22
5604,21
5636,20
5645,19
5691,18
5780,21
6103,26
6107,25
6108,24
6135,19
6191,18
6199,20
6233,19
6253,20
6259,22
6260,21
6263,17
6290,18
6305,16
6332,24
6356,19
6356,23
6362,22
6363,18
6364,21
6447,19
6601,19
6633,18
6641,17
6666,21
6680,20
6794,24
6829,23
6891,17
6899,22
6900,16
6961,21
7009,15
7075,14
7082,20
7171,23
7174,22
7188,21
7207,20
7233,19
7350,15
7392,14
7404,13
7419,21
7432,20
7482,19
7483,22
7520,18
7612,19
7681,23
7734,22
7735,20
7738,17
7779,19
7797,18
7823,16
7837,17
8017,21
8019,20
8120,19
8151,19
8159,17
8164,18
8166,16
8194,20
8207,18
8213,19
8327,18
8346,17
8354,16
8369,15
8374,14
8385,17
8441,16
8465,15
8603,16
8693,15
8704,14
8715,13
8795,17
8886,19
8899,18
9048,17
9483,18
9573,17
9717,16
9720,15
9814,14
9847,20
9993,17
10073,17
10090,16
10114,15
10149,14
10413,16
10451,15
10622,17
10760,16
10812,14
10857,13
10879,15
10904,14
10920,12
10933,16
10939,11
10986,13
11068,10
11879,15
11892,14
11972,19
11981,13
12116,15
12139,18
12151,13
12210,12
12241,16
12265,15
12316,17
12340,16
12425,16
12440,15
12448,14
12475,14
12475,15
12491,14
12510,13
12586,13
12589,18
12687,14
12751,16
12754,15
12938,13
12995,12
13346,15
13544,13
13846,15
13897,14
13919,13
13942,13
13973,13
13979,18
13998,12
14044,17
14071,14
14146,12
14155,13
14264,16
14276,11
14277,15
14336,10
14378,9
14494,15
14562,14
14724,13
14730,12
15117,9
16097,17
16326,12
16603,13
16615,12
16617,11
16708,10
16727,12
16862,12
16898,11
16905,12
16983,10
17079,13
17139,12
17209,11
17210,16
17227,15
17257,14
17301,10
17325,13
17557,12
17610,11
17665,10
17814,11
17853,10
17890,9
18138,8
18742,14
18940,13
19037,12
19169,12
19507,11
19631,9
19665,11
19691,8
20137,10
20366,9
20387,12
20514,11
20837,14
21105,12
21839,12
22447,12
22472,11
22504,10
22521,11
22648,10
22677,11
22718,9
22911,9
22964,11
22968,10
23017,9
23167,8
23191,7
23203,6
23643,12
23672,11
23673,10
23701,9
23716,8
24852,9
24995,11
25148,8
25758,11
25844,10
26068,9
26275,8
26306,7
26404,11
26493,10
26532,10
26616,9
26841,11
26857,8
27405,10
27481,6
27801,10
27892,9
28241,8
28272,7
28666,8
28706,9
28780,7
29177,10
31158,8
31296,9
31405,8
31681,9
32011,8
32308,7
32717,6
33844,8
34449,7
34742,6
35156,5
35522,7
35545,6
35687,5
35811,5
36008,4
36099,3
36907,2
37071,8
37203,7
37446,7
37500,6
37531,7
37651,6
39092,9
39315,8
39828,7
39912,6
39982,9
40089,8
40175,7
41187,6
41337,8
41352,5
41726,4
42291,7
42416,10
42647,6
43035,9
43143,8
43878,7
44770,8
44803,7
45076,5
45101,6
45485,4
45607,3
46427,7
46807,6
47397,7
47403,6
50206,7
50840,6
50966,5
51694,9
51755,8
56873,7
57091,5
57333,6
57518,4
59597,7
59841,6
61689,5
66571,5
67761,4
70921,6
71798,5
72342,6
74307,5
77572,5
81407,5
82786,5
83557,6
83984,4
84374,3
84681,5
85264,5
89371,4
90148,3
91237,5
91631,5
98820,6
103131,4
107344,4
112092,4
112170,3
117272,4
117297,3
120627,5
120649,4
121526,3
126992,5
127088,4
127390,3
128112,2
139492,4
139633,3
163815,4
168814,2
169243,1
169751,4
172870,4
173085,2
175558,4
179274,4
189518,4
190626,3
192476,3
215014,3
215051,2
242495,3
254937,3
262567,3
263894,3
289136,3
289500,2
293033,2
299342,3
312677,3
317984,2
330523,2
347269,3
353481,2
370809,2
420526,2
447734,2
492735,2
541030,2
567816,1
583961,1
597164,2
650694,2
770204,1
821971,2
888108,1
889021,1
891626,2
932168,2
949596,1
1040199,1
1066530,0
1472746,1
1551565,1
1574932,1
1964272,1
2082876,1
2143503,1
2425601,1
3010431,1
3221349,0
3369197,1
5123465,1
5420849,1
6892428,1
8719927,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
