"x","y"
108,30
108,29
109,25
110,29
110,26
110,27
111,25
112,30
112,25
112,24
112,23
116,28
116,22
116,27
117,27
118,22
118,26
118,26
119,29
119,23
119,21
119,27
119,29
120,27
120,26
120,25
121,26
122,24
122,23
123,24
123,25
124,21
124,20
125,23
125,22
127,23
128,22
129,21
131,22
131,23
132,20
132,23
133,24
133,22
134,21
135,22
137,21
137,24
138,21
138,20
139,18
141,27
143,26
144,28
146,22
147,20
150,26
150,22
153,25
153,21
154,27
154,21
155,19
157,17
157,20
160,20
160,19
160,22
161,20
161,23
161,21
162,26
163,19
164,23
165,19
165,21
166,18
169,24
170,19
172,17
172,19
172,26
174,25
175,18
175,23
175,20
176,18
177,17
178,16
178,18
180,17
180,20
181,24
181,22
182,16
182,18
183,24
185,17
187,16
187,22
187,17
187,20
188,21
188,21
189,20
189,19
190,15
190,17
192,22
194,21
195,21
196,16
196,19
200,19
202,15
203,16
206,24
207,23
207,15
210,14
211,22
211,16
211,22
212,13
213,21
213,14
216,20
217,19
220,21
220,19
221,18
223,18
224,18
224,18
229,17
230,20
231,13
234,20
236,15
238,19
238,18
240,23
241,23
243,17
244,11
246,18
251,12
252,16
252,17
259,17
261,16
262,13
267,18
270,15
277,16
278,17
279,16
279,16
280,18
281,14
283,20
283,21
283,17
284,19
284,15
284,13
288,17
288,20
291,14
292,13
298,17
304,10
304,15
305,16
307,15
308,14
309,12
310,22
313,14
315,18
317,17
323,14
325,9
325,13
326,8
330,13
330,19
332,14
338,14
339,17
340,12
342,11
343,15
345,11
345,14
347,21
347,18
351,17
354,19
354,14
357,16
359,14
360,12
360,13
363,18
364,14
367,16
370,13
370,12
371,16
374,11
379,13
381,15
384,12
385,13
386,13
399,15
399,11
404,10
406,12
410,14
411,14
418,17
418,13
419,11
427,15
430,10
432,14
434,13
439,13
446,7
454,6
457,13
476,10
480,9
480,10
482,13
483,9
492,13
493,16
498,12
499,12
511,12
527,12
528,10
530,12
530,12
532,11
549,11
554,8
555,10
569,11
572,11
572,11
573,11
579,12
585,15
585,5
596,9
598,10
602,9
602,10
611,10
615,14
627,9
643,10
652,14
654,11
660,9
661,12
664,11
682,9
689,13
691,10
693,13
716,8
724,11
731,10
735,12
735,8
737,11
749,9
763,9
763,8
770,11
782,12
783,11
785,11
791,10
799,8
800,7
853,4
860,10
870,9
875,10
889,9
916,8
923,8
926,8
937,8
938,7
940,8
960,10
967,8
969,10
972,7
983,10
988,10
992,7
994,9
1004,9
1036,7
1065,9
1067,7
1083,8
1090,7
1113,6
1187,7
1232,9
1241,6
1244,8
1247,7
1268,6
1287,5
1290,7
1323,5
1351,9
1369,8
1387,8
1389,7
1398,6
1466,8
1478,7
1541,4
1574,6
1599,6
1618,4
1669,6
1671,6
1716,8
1726,9
1763,7
1768,5
1847,6
1907,6
1947,6
1949,5
1961,5
1997,5
2060,8
2066,3
2124,6
2151,4
2198,9
2199,4
2281,3
2297,5
2358,4
2449,7
2510,8
2570,6
2578,2
2601,4
2679,4
2774,5
2871,5
3086,7
3219,6
3230,3
3283,5
3289,3
3327,7
3469,5
3628,2
3730,6
3763,1
3841,6
3859,7
4058,5
4061,4
4171,7
4175,6
4284,4
4310,5
4492,3
4834,3
4888,4
5083,3
5353,5
5400,4
5560,3
5639,3
5767,3
5820,5
6119,5
6338,2
6408,4
6492,3
6543,5
6860,4
6907,7
6933,1
6951,4
6969,4
7320,3
8436,2
9083,6
9178,3
9424,2
9614,4
9885,6
11384,2
11419,3
11881,1
12204,5
13664,2
14145,2
14236,5
16317,1
19781,3
20830,2
21466,1
22395,2
22636,1
22648,4
22675,0
23170,3
24483,1
25690,2
25792,0
28824,2
33475,1
34395,0
36414,1
53151,0
86183,4
972379,2
986919,2
1546366,2
2763385,4
2783713,3
2783904,2
2795543,1
2e+07,1
2e+07,2
2e+07,4
2e+07,2
2e+07,2
2e+07,4
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,4
2e+07,1
