"x","y"
45,66
45,79
45,59
45,74
46,74
46,69
46,79
47,73
47,79
47,78
47,65
47,83
47,52
48,76
48,76
48,62
48,76
48,68
49,61
49,82
49,57
49,56
49,65
49,71
49,72
50,72
50,75
51,71
51,74
51,69
51,61
51,53
52,68
52,81
52,60
53,74
53,65
53,68
53,60
53,69
53,71
54,69
54,75
54,59
54,74
54,55
54,68
54,67
55,63
55,67
56,73
56,71
56,73
57,70
57,73
58,70
58,56
58,54
59,69
59,62
59,80
59,55
59,58
59,66
60,71
60,53
60,50
61,72
61,58
61,53
61,67
61,59
61,65
61,67
62,63
62,66
62,49
62,66
63,79
63,64
63,64
63,64
64,66
64,70
64,61
64,68
64,78
64,52
64,52
64,57
65,71
65,58
66,69
66,64
66,69
66,77
66,49
66,57
66,63
67,67
67,63
67,76
67,56
68,68
68,66
69,60
70,67
70,65
70,48
70,52
71,67
71,67
71,65
71,60
71,63
71,47
72,66
72,57
72,59
72,75
72,51
73,66
73,50
73,46
74,64
74,57
74,62
74,63
74,49
75,65
75,65
75,61
75,56
75,47
75,61
76,62
76,74
76,46
77,63
77,59
77,57
77,73
77,55
77,56
78,54
78,61
78,45
78,57
78,65
79,71
79,48
79,53
79,60
80,54
80,51
80,56
81,61
81,50
81,55
81,55
81,56
82,64
82,63
82,70
82,51
83,45
83,55
84,58
84,51
84,60
85,56
85,66
85,55
85,50
85,59
85,44
85,48
86,63
86,62
86,62
86,65
86,58
87,51
88,61
88,59
88,50
88,56
88,61
88,49
88,57
88,41
88,47
89,60
89,56
89,40
89,54
90,53
90,55
90,59
91,62
91,59
91,53
91,49
91,39
92,52
92,50
92,47
92,53
93,52
93,58
93,56
94,59
94,50
95,47
95,38
95,46
96,60
96,55
96,43
97,59
97,64
97,45
97,48
98,58
98,49
98,52
98,56
98,55
100,44
101,54
102,58
102,51
102,42
102,49
103,42
104,47
104,57
104,50
104,53
104,54
104,37
104,52
105,51
105,44
106,57
106,45
106,52
106,60
106,48
107,56
107,47
108,49
108,59
108,51
109,50
109,56
109,44
109,46
112,55
112,49
112,53
113,48
113,40
113,52
113,43
113,50
114,54
114,41
114,52
115,52
115,57
115,47
115,58
116,40
117,44
117,47
117,56
117,49
118,48
118,55
119,46
119,46
119,38
119,45
120,58
120,43
120,55
120,37
120,43
120,51
121,54
121,46
122,56
122,45
122,36
122,42
123,47
123,53
124,46
124,54
124,51
125,52
125,53
125,50
125,40
125,39
125,50
126,42
126,46
127,45
127,42
128,48
128,40
128,36
129,51
129,57
129,41
129,48
129,38
129,50
129,41
130,48
131,44
131,50
131,56
131,47
132,43
132,54
132,45
132,39
133,44
133,44
133,37
133,46
134,49
134,52
134,49
134,45
134,46
135,41
135,43
135,34
135,44
135,45
136,44
136,52
136,45
136,38
137,37
138,47
138,51
138,48
139,44
140,50
140,42
141,42
141,49
141,39
141,43
142,51
142,43
143,40
143,42
143,41
144,47
144,37
145,40
145,45
145,50
145,36
145,33
145,42
145,40
146,48
146,35
146,35
147,40
147,41
147,34
148,47
148,47
148,31
148,36
149,39
149,44
149,47
150,46
151,34
151,47
151,38
153,39
153,38
155,40
156,43
156,35
157,32
158,37
160,39
160,37
161,36
161,30
162,40
162,40
163,37
165,35
165,43
165,43
167,31
168,42
169,45
169,34
169,36
170,34
171,33
171,46
172,35
172,30
173,37
173,40
173,33
174,37
174,43
175,35
175,44
175,42
176,38
176,40
176,32
177,41
177,39
177,39
177,38
178,34
179,37
179,33
181,33
182,32
186,45
186,32
186,41
187,37
187,39
187,32
187,32
188,36
188,38
189,31
189,32
189,36
190,30
190,36
191,35
191,41
192,46
192,31
192,36
193,29
194,29
194,34
194,35
195,37
196,40
196,31
196,29
197,39
197,31
198,45
198,37
198,30
198,30
199,30
200,36
201,39
202,44
202,44
202,28
202,38
202,35
203,43
204,37
205,39
206,28
207,43
208,29
210,31
210,37
210,34
211,28
211,29
212,36
213,35
213,36
213,31
214,42
214,38
215,34
215,33
216,33
217,27
218,35
218,32
219,37
220,41
221,31
222,27
223,35
223,28
224,26
226,37
226,30
226,26
226,32
227,42
227,33
227,26
227,25
228,27
229,33
229,30
229,29
231,32
231,34
231,31
232,40
232,25
233,29
234,26
234,34
234,35
235,36
236,34
236,23
237,41
237,33
237,28
237,34
238,39
238,35
238,32
238,22
240,30
241,35
243,28
243,21
244,29
245,28
246,24
246,28
247,23
247,20
248,27
249,33
249,28
250,27
253,40
253,27
253,25
254,25
254,34
254,34
255,26
256,37
256,39
257,32
258,32
258,24
259,33
260,38
261,27
262,32
262,25
263,31
264,37
266,26
267,31
267,18
268,30
268,24
270,36
270,36
271,31
271,17
271,23
272,29
273,35
273,33
273,25
274,22
274,31
274,30
274,24
277,33
277,32
279,23
280,31
281,24
282,26
282,24
283,29
284,26
285,30
285,25
287,31
288,21
288,23
289,29
290,31
290,25
291,29
292,35
293,30
296,28
299,28
300,34
300,23
303,23
305,27
305,24
306,33
306,25
306,21
307,24
307,22
308,20
309,32
309,30
309,23
311,30
311,29
311,29
312,28
313,31
313,26
313,22
313,22
313,22
314,20
315,24
316,28
317,28
317,22
318,27
318,30
318,27
318,21
322,20
323,31
324,30
327,26
329,27
332,21
338,19
339,19
339,26
339,25
340,25
341,27
341,22
344,28
346,18
348,25
348,26
349,28
351,20
351,16
352,21
355,19
358,29
360,28
362,19
363,29
363,29
363,15
366,24
366,27
366,21
369,21
370,18
371,27
371,26
371,18
372,19
373,17
374,25
374,27
375,22
377,23
377,20
377,27
378,18
379,21
380,26
381,26
381,26
384,25
385,25
387,23
387,25
388,19
392,23
393,19
393,20
395,24
399,24
402,17
403,26
403,20
405,17
410,25
411,19
414,24
419,23
419,17
421,23
421,18
422,21
422,16
423,23
425,16
427,16
428,16
428,22
428,19
429,24
430,20
430,23
431,22
433,18
434,18
435,19
435,22
435,24
436,22
437,22
443,21
446,17
447,15
448,23
449,15
449,16
450,13
451,21
454,21
456,16
457,21
458,20
459,15
467,14
470,16
470,22
471,15
471,21
472,15
472,13
473,19
475,21
475,22
475,20
477,17
483,18
483,20
492,19
492,20
496,21
499,20
499,18
503,17
503,20
505,20
505,15
511,14
511,19
514,14
516,18
517,18
518,19
518,20
523,17
524,19
529,18
529,20
532,17
532,16
533,15
534,14
534,14
535,19
535,19
542,17
545,15
546,13
546,17
549,19
556,18
562,16
562,17
569,17
572,15
574,17
578,16
579,12
579,14
580,12
583,12
585,16
586,18
588,16
591,16
598,18
603,11
604,11
606,10
607,16
612,10
616,9
627,14
630,17
635,16
638,8
638,12
642,13
643,10
646,16
647,11
650,12
651,14
655,15
660,9
664,15
665,10
666,14
670,18
679,13
681,11
685,14
687,13
695,13
696,13
697,15
710,10
713,17
715,12
717,8
719,15
722,8
723,7
725,16
728,14
731,15
731,11
737,15
739,12
758,6
759,7
761,9
767,15
768,8
768,14
768,13
776,7
792,12
805,7
811,16
819,11
820,5
825,13
839,14
840,15
840,11
843,12
852,10
861,13
870,14
882,14
892,11
896,14
902,6
906,13
921,5
924,12
926,14
933,10
937,9
940,12
945,11
958,8
960,6
962,9
966,13
973,10
978,12
991,8
996,13
1020,4
1023,14
1025,9
1031,11
1036,12
1036,11
1037,7
1054,12
1056,11
1057,12
1061,9
1066,11
1067,3
1072,11
1073,8
1079,6
1096,10
1097,13
1135,7
1137,7
1150,11
1153,10
1171,6
1183,10
1188,9
1188,8
1208,8
1210,10
1212,10
1227,10
1230,9
1247,9
1256,13
1260,9
1264,13
1280,12
1297,12
1305,11
1308,5
1322,9
1325,12
1334,8
1342,5
1361,11
1383,10
1392,12
1402,7
1404,11
1429,5
1434,4
1445,11
1454,8
1463,8
1465,7
1495,4
1504,7
1508,7
1510,6
1518,10
1522,10
1524,10
1524,5
1544,7
1559,4
1594,10
1610,9
1625,9
1635,6
1647,10
1675,9
1685,6
1689,9
1701,3
1713,5
1729,4
1745,3
1760,9
1808,2
1840,8
1841,8
1848,9
1894,7
1904,8
1905,7
1933,6
1934,5
1938,8
1950,9
1998,7
2006,8
2011,8
2056,8
2082,6
2118,7
2139,7
2143,6
2148,6
2158,5
2167,3
2205,5
2289,7
2355,5
2438,4
2446,6
2469,4
2509,2
2528,1
2532,7
2551,3
2596,3
2639,6
2660,6
2674,5
2763,6
2785,4
2948,5
2970,8
3051,5
3064,4
3119,6
3145,4
3247,4
3276,5
3310,3
3382,6
3395,5
3506,3
3521,2
3527,2
3541,5
3617,7
3805,3
3917,5
3939,1
3961,2
3982,4
4039,4
4187,4
4193,4
4221,2
4331,6
4785,1
4934,5
4946,3
5382,2
5409,1
5609,2
5614,4
6016,3
6290,3
6439,3
6706,3
6987,2
7225,1
7401,5
7454,2
7845,0
7995,1
8273,4
8323,3
8507,3
8558,2
8595,0
8668,2
8726,2
9394,1
9884,1
12346,2
13349,4
13542,1
14238,3
17528,4
17999,3
19292,1
19929,1
27476,1
27610,2
34119,1
36479,2
43008,4
47962,3
69427,3
87240,2
88907,1
100744,0
118833,2
118969,1
186668,0
235169,0
252276,0
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,3
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
