"x","y"
122,71
125,85
125,83
127,78
127,69
128,76
129,83
130,74
130,67
131,82
131,65
132,81
132,81
132,64
134,62
135,71
136,70
138,79
138,80
138,66
139,78
139,73
140,80
141,71
142,75
144,69
144,65
146,78
147,74
147,68
147,63
148,77
148,67
149,75
149,59
149,85
150,84
151,73
151,58
152,64
152,57
156,78
156,74
157,73
157,63
159,75
159,72
159,55
160,62
160,53
161,71
161,52
161,78
162,77
163,70
163,71
163,61
163,74
163,75
164,74
165,73
166,73
166,73
166,51
167,71
168,68
168,60
170,70
171,70
171,67
172,69
174,59
174,50
174,69
175,65
175,58
176,48
177,55
178,72
179,47
180,62
180,54
181,71
182,61
182,67
183,61
183,78
183,66
184,60
184,60
184,45
185,52
185,64
186,77
186,66
187,75
188,65
190,59
190,63
190,63
191,58
191,74
191,50
191,60
192,54
192,73
193,72
193,47
194,73
195,71
195,71
195,59
196,57
197,56
200,69
204,81
205,79
206,46
207,70
207,69
208,44
208,77
208,68
209,66
211,68
212,83
213,64
215,65
216,68
217,63
217,82
218,58
219,64
219,71
220,80
221,57
221,64
221,69
222,78
223,63
224,54
225,62
226,68
226,77
228,51
228,62
229,61
230,61
231,60
232,60
232,50
232,74
233,59
233,49
234,64
234,73
235,68
236,58
239,67
240,70
240,72
241,71
242,69
243,47
243,66
245,68
248,45
250,70
252,68
253,67
253,67
254,62
255,64
255,44
256,61
257,72
258,59
260,63
260,69
260,69
262,58
264,43
267,68
268,67
269,55
269,68
270,66
271,66
271,63
272,54
275,62
276,49
277,48
279,46
279,57
281,62
283,56
285,58
286,67
287,60
287,66
290,55
291,71
292,56
293,45
293,64
294,54
295,70
295,55
297,69
297,53
297,76
298,52
298,43
298,74
299,62
300,73
302,68
302,49
302,42
304,48
305,72
306,67
306,62
307,55
307,69
308,61
308,67
310,65
310,63
311,44
312,63
312,60
314,54
315,62
318,59
318,62
321,56
322,55
323,60
324,59
325,59
326,58
326,52
326,54
328,51
329,53
330,52
331,50
333,57
333,49
333,48
334,56
336,48
337,47
339,55
341,53
341,59
343,51
348,58
348,46
349,45
350,65
352,50
353,63
353,44
354,57
354,62
355,60
356,55
357,43
358,54
358,61
359,53
360,59
362,55
364,53
365,52
365,60
366,62
367,57
368,58
368,60
370,54
372,53
374,58
374,56
376,54
380,57
381,56
381,52
384,52
384,55
384,51
389,55
392,54
398,61
399,54
400,53
402,52
403,60
404,58
406,53
406,55
410,54
412,51
412,53
413,50
415,50
422,49
423,51
424,48
425,50
427,49
429,46
431,48
432,45
438,44
443,45
446,58
447,57
448,55
450,54
450,56
453,43
455,55
456,54
458,44
466,51
468,54
473,43
474,53
475,50
476,42
478,41
480,49
481,53
482,52
482,39
487,37
489,36
493,48
496,46
509,45
510,44
513,50
514,41
516,48
520,52
529,47
531,51
532,51
533,50
534,46
534,49
534,50
537,45
539,48
543,49
547,44
547,51
548,47
551,49
553,50
554,42
555,47
556,50
557,46
558,47
558,45
559,48
562,49
563,40
563,46
564,39
564,43
565,42
566,40
568,48
570,46
573,37
574,36
574,46
575,45
579,47
579,44
582,43
585,43
585,43
586,46
589,34
592,44
595,42
599,41
603,50
605,32
606,49
607,48
607,42
608,40
610,43
612,49
615,48
616,41
617,48
618,47
618,42
623,39
626,46
627,39
628,46
628,38
629,45
631,50
631,40
634,45
636,44
638,43
643,48
644,44
645,47
652,46
653,38
656,37
658,40
660,43
676,39
683,38
687,37
695,36
709,43
711,40
719,39
732,38
734,48
736,45
737,47
737,37
738,44
739,46
743,44
744,43
744,42
744,36
746,42
754,35
755,34
757,42
759,41
764,40
774,40
783,33
792,43
837,47
839,46
853,45
866,43
869,42
878,41
882,42
884,41
891,40
895,39
910,40
923,42
923,38
924,41
929,39
934,40
936,39
938,37
944,36
955,35
956,37
961,35
965,33
967,32
972,42
996,40
1001,39
1009,38
1011,41
1016,40
1021,40
1022,37
1023,39
1023,45
1026,38
1031,43
1034,36
1035,41
1036,35
1037,39
1048,42
1050,33
1052,41
1057,32
1057,40
1058,39
1068,39
1068,38
1071,40
1072,35
1082,32
1086,38
1096,31
1099,30
1107,29
1147,28
1148,40
1164,39
1164,38
1176,37
1180,38
1196,37
1200,36
1216,39
1225,35
1226,37
1234,36
1245,34
1251,32
1252,30
1266,35
1271,37
1271,36
1272,35
1276,36
1276,34
1279,34
1279,33
1283,39
1283,35
1284,33
1285,37
1286,32
1291,34
1292,33
1401,35
1408,34
1415,42
1419,41
1422,39
1432,37
1435,40
1437,36
1511,36
1529,31
1529,34
1535,33
1562,29
1563,27
1573,26
1575,25
1580,24
1590,23
1595,37
1601,35
1604,22
1616,35
1672,21
1693,36
1718,39
1723,38
1724,35
1730,34
1737,37
1739,33
1742,36
1744,35
1750,34
1756,35
1760,33
1763,33
1765,32
1772,31
1774,32
1777,31
1779,32
1782,30
1784,34
1787,31
1801,33
1809,35
1812,34
1814,33
1834,30
1846,28
1850,32
1852,26
1853,32
1857,38
1859,37
1861,35
1864,34
1864,31
1865,30
1872,35
1873,23
1873,31
1874,33
1877,29
1878,22
1885,34
1886,33
1887,21
1893,32
1893,32
1893,28
1894,30
1894,31
1901,31
1901,30
1904,20
1904,29
1913,30
1914,29
1917,29
1918,28
1919,28
1924,27
1946,28
1963,27
1966,27
1969,27
1972,26
1976,25
2009,24
2028,23
2110,32
2112,31
2145,30
2160,29
2168,28
2226,27
2260,26
2265,25
2270,24
2290,29
2322,28
2348,34
2355,23
2356,27
2376,26
2388,33
2394,33
2395,33
2395,32
2400,32
2400,32
2403,29
2412,31
2419,31
2429,25
2432,27
2434,30
2436,31
2436,31
2441,29
2449,29
2449,24
2450,23
2451,30
2455,27
2455,22
2462,21
2465,30
2470,28
2489,27
2495,26
2496,25
2499,25
2501,24
2503,23
2514,29
2520,27
2529,24
2529,26
2530,21
2537,25
2540,22
2551,21
2552,19
2553,18
2560,20
2575,24
2580,17
2588,23
2618,16
2685,26
2695,32
2696,31
2726,29
2737,31
2744,30
2756,25
2802,23
2815,22
2831,30
2841,28
2941,29
2972,27
2982,26
2987,29
3023,25
3027,28
3028,27
3031,24
3040,29
3093,28
3123,27
3143,26
3326,28
3447,22
3462,21
3489,20
3499,19
3513,18
3579,19
3579,27
3593,18
3611,22
3616,21
3628,16
3638,20
3648,15
3672,29
3673,28
3680,27
3751,14
3765,19
3767,19
3774,18
4001,28
4006,27
4014,27
4030,22
4030,28
4037,26
4045,26
4048,27
4053,21
4071,26
4077,25
4082,24
4084,26
4088,24
4091,24
4091,23
4091,23
4101,22
4115,25
4120,22
4122,21
4126,21
4139,20
4144,23
4148,25
4163,22
4167,24
4173,19
4185,24
4188,23
4196,22
4228,20
4231,20
4233,26
4234,19
4249,24
4252,18
4254,17
4273,16
4283,23
4293,26
4301,15
4304,14
4314,25
4315,22
4322,26
4324,24
4329,21
4349,25
4370,23
4374,22
4437,20
4443,19
4465,17
4519,18
4524,17
4538,18
4548,16
4554,16
4575,15
4586,15
4730,25
4758,24
4761,23
4773,22
4776,21
4805,20
4815,19
4859,22
4868,20
4870,19
4874,18
4890,16
4922,14
5001,23
5007,22
5017,21
5069,20
5168,21
5188,20
5198,19
5210,18
5228,26
5288,25
5295,24
5301,17
5308,16
5320,21
5331,20
5341,19
5359,19
5365,20
5371,21
5377,18
5379,19
5390,15
5390,18
5391,20
5394,18
5397,19
5405,16
5405,17
5428,15
5448,18
5484,17
5486,14
5491,13
5523,16
5550,15
5573,23
5653,14
5658,13
5678,12
5853,19
5856,19
5860,18
5893,18
5924,18
5948,17
5956,16
5961,15
5967,15
6002,19
6017,18
6056,17
6095,16
6168,14
6168,16
6169,15
6408,21
6411,20
6413,19
6434,20
6471,19
6507,18
6646,17
6747,17
6778,16
6789,15
6865,14
6879,16
6896,15
6925,14
6949,13
6994,13
7001,14
7004,12
7009,12
7022,11
7052,18
7130,17
7165,15
7430,12
7587,11
7765,14
7784,16
7792,13
7799,15
7814,18
7844,17
7874,16
7903,15
7924,12
7963,11
8035,14
8628,17
8638,16
8727,17
8765,15
8787,14
8811,11
8931,16
8995,15
9403,14
9405,13
9430,15
9451,14
9474,12
9485,11
9678,13
9757,12
9834,11
9918,13
10178,14
10213,13
10293,14
10361,12
10495,12
10530,11
10785,12
10786,11
10800,10
10819,9
11466,14
11523,12
11581,11
11623,10
11994,13
12037,12
12109,13
12275,13
12363,12
12407,11
12534,10
12694,11
12819,11
12891,10
13371,13
13617,11
13855,13
13864,12
13888,15
14123,14
14267,13
14313,12
14583,10
14638,9
14680,8
14690,7
14938,10
15119,11
15123,10
15125,9
15262,12
15272,8
15291,11
15322,10
15395,7
15743,12
15781,9
16044,10
16104,9
16216,8
16272,7
16555,6
16855,11
16975,10
16990,5
17196,9
17786,10
18045,9
18241,8
18267,13
18339,12
18349,11
18350,10
18400,7
18459,9
18514,12
18566,11
18590,7
19352,9
19391,8
19406,7
19413,6
19584,10
19626,9
19713,11
20996,10
21060,9
21261,10
21266,10
21281,8
21767,9
21776,8
21886,7
21915,9
21972,6
21977,9
22011,8
22042,8
22251,7
22519,7
22561,11
22571,10
22758,8
22803,8
23000,6
23057,8
23249,9
23500,9
23583,8
23646,7
24907,10
25356,9
25795,9
25884,8
26114,7
26212,6
26234,8
26286,5
27928,7
28016,6
28161,5
28378,4
28573,10
28751,9
28820,9
28929,8
29083,6
29846,5
30778,6
31050,8
31130,7
31192,8
31222,6
33010,7
33200,6
34555,8
34699,6
34724,7
34805,7
35041,6
35050,5
35170,6
38435,7
39000,5
39142,7
39775,6
40460,5
40602,4
41016,4
42617,6
43203,5
43493,5
43688,4
45819,7
46028,6
46877,5
46995,6
47013,5
50237,6
51457,5
51587,6
51726,7
53576,6
55487,4
56923,5
62486,5
63720,5
64208,5
64217,4
64972,3
68210,5
68260,4
68306,3
71662,3
72053,2
72204,2
72378,5
72993,4
73373,4
75873,4
76505,4
77578,3
77755,5
78922,4
79037,4
79062,3
79084,2
79402,3
80129,2
80488,3
81134,1
82188,4
82219,3
82281,2
88925,5
89503,4
89714,3
92480,2
92604,4
93201,2
93620,3
93712,2
93867,3
95421,2
101751,4
102773,4
102832,3
103235,3
104060,2
110597,3
110598,2
112476,4
113797,3
118852,3
120017,3
122797,3
132247,3
132324,2
133336,1
133353,0
153006,4
156878,3
157059,2
157230,2
157236,1
171345,2
176746,2
184749,2
185917,1
195676,2
198680,1
241596,1
245727,2
251328,1
279819,1
296569,2
310384,1
329652,1
332396,1
359975,1
378517,1
389818,1
391333,0
423191,1
425158,1
493055,1
507597,0
546335,1
561470,1
604271,1
624504,0
718583,0
786996,0
1025504,0
1160344,0
1202077,0
1243631,0
1350326,0
1584243,0
1717817,0
1753563,0
1808585,0
2383860,0
2394368,0
3261243,0
4734760,0
5181202,0
