"x","y"
10589,24
10602,26
10629,23
10646,21
10653,20
10667,24
10679,23
10808,28
10809,27
11200,24
11244,23
11354,25
11519,28
11645,25
11673,24
11691,23
11748,22
11766,26
11806,25
11824,24
11842,21
11888,20
11933,19
11961,18
12007,27
12042,21
12661,27
12697,25
12780,24
12788,23
12803,22
12853,21
12864,20
13092,27
13125,26
13148,25
13800,26
13811,22
13832,21
13882,25
13896,23
13920,19
13920,20
13926,18
13928,17
13929,19
13934,22
13945,16
13958,18
13973,15
14006,26
14273,24
14382,23
14385,22
14407,21
14483,26
14508,25
15148,24
15207,23
15259,22
15299,23
15344,21
15403,20
15419,21
15457,19
15478,19
15522,18
16137,25
16178,24
16507,22
16932,20
16980,19
17023,23
17038,22
17039,24
17041,21
17388,23
17419,21
17541,18
17791,23
17860,22
17878,21
17884,20
18166,20
18177,19
18502,25
18512,20
18520,20
18526,24
18541,23
18547,19
18559,19
18628,21
18645,20
18653,18
18653,17
18658,22
18723,21
18765,20
18807,19
19002,22
19003,21
22209,20
22732,17
22817,16
22961,23
23159,22
23198,21
23253,20
23317,19
23398,18
23475,21
23516,17
23590,15
23602,20
23690,18
23860,17
24199,22
24349,21
25160,21
25183,20
25219,19
25239,18
25520,19
25557,18
25588,17
26858,19
26905,18
26946,17
27364,18
27863,20
29357,14
29372,13
30640,19
30741,18
31008,14
31036,13
31089,17
31254,16
31388,15
32453,17
32686,20
32698,17
32720,19
32786,16
32841,15
32908,14
32911,18
32948,18
32961,17
33007,16
33018,17
33031,13
33082,17
33095,15
33112,16
33170,15
33404,14
33451,13
33793,19
33810,18
34650,17
34671,15
36021,17
36039,16
36097,15
36136,14
36747,19
36968,16
37759,16
37815,15
37925,18
38016,16
38044,18
38078,17
38126,15
38134,16
38526,18
38885,16
38900,15
39288,16
39976,17
40566,17
40608,16
41672,15
41876,16
41891,15
42790,15
42891,14
42955,13
43034,14
43121,13
43143,12
44148,16
44192,15
44259,14
44305,13
47309,15
47389,14
47939,15
49764,16
50018,15
50031,14
50482,11
52001,14
52021,14
53886,13
54087,14
54115,12
54175,11
55746,12
55878,15
58396,13
58767,12
58961,11
59264,13
59332,14
59407,12
59456,11
59776,14
63316,12
63393,11
63475,10
63507,14
63535,9
63575,13
63628,12
63985,14
64082,13
64103,13
64354,12
64677,15
64818,14
65024,13
65211,12
65276,11
65295,13
65368,10
65946,13
65966,12
66001,11
66387,13
66506,12
66888,11
66902,10
67084,9
67088,14
67117,13
67183,12
67383,11
67390,10
67530,9
67824,8
70061,12
70250,12
70392,11
75094,13
77959,12
78080,11
78135,10
79243,12
79286,11
79420,10
79627,9
79933,8
80420,10
80778,12
81184,9
81341,8
81341,12
81615,7
83464,11
84946,9
85413,11
89244,11
89306,10
89319,10
89563,9
92833,11
93015,10
94267,12
94394,9
94550,11
94591,10
97426,11
97614,10
97667,9
97696,8
102120,12
102151,11
102348,10
102547,10
105745,9
106375,8
109901,11
119807,10
119890,9
120538,8
122175,7
122257,6
127482,10
132694,9
136153,9
136571,8
137697,7
138206,8
139428,10
141917,10
142325,8
142734,7
152694,6
152852,5
163216,9
166106,9
166197,8
167075,10
167097,9
173075,7
173407,6
173829,5
177827,10
178119,9
178130,8
179129,6
180534,7
181094,9
185568,7
186367,8
186433,8
187068,7
191755,9
191853,8
201795,6
205963,8
206099,6
206113,7
208727,7
209130,6
209286,5
210556,8
210684,9
210690,7
211034,8
216234,6
219467,8
219549,7
219700,7
219704,6
223041,8
229312,7
230471,6
230661,5
233442,7
233468,7
234385,6
239691,7
239983,5
251145,8
252395,7
254352,5
266669,6
266955,5
278833,5
288969,7
289252,6
293026,6
293060,5
296082,6
296500,5
313675,6
313695,5
349579,6
360920,5
363212,5
387288,5
391000,4
403483,4
429106,6
429108,5
430720,4
432261,3
445700,4
447358,3
488117,6
508697,5
513100,4
521336,4
530472,5
551163,4
567948,4
568903,4
577003,5
584565,5
586069,4
609786,5
733088,4
740874,4
741898,3
752044,3
769215,4
770398,4
790874,4
793460,3
799114,4
800560,3
811585,3
830609,4
939145,4
942177,2
1007689,3
1014588,3
1042986,4
1056543,3
1087163,3
1166075,3
1220480,3
1306809,2
1308427,4
1312014,2
1329913,3
1336853,3
1373566,2
1374907,1
1401771,2
1418102,3
1419842,2
1422255,2
1465885,2
1540270,2
1576378,3
1688405,2
1716029,3
1724530,3
1737700,2
1767206,2
1852950,2
1950471,2
2004076,2
2014125,3
2016622,1
2179325,2
2370979,2
2451503,2
2537559,1
2575816,1
2840274,2
3068475,2
3069734,1
3380123,1
3765829,1
4041736,1
4519872,1
4580427,1
4961948,1
5297104,1
5692859,1
5703197,1
6060051,1
6425169,1
6607402,1
6659139,1
7483493,1
9536517,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
