"x","y"
57,80
58,105
58,104
58,102
58,75
58,106
58,94
59,92
59,82
59,95
59,84
59,94
59,97
59,92
59,100
60,80
60,96
61,100
61,78
61,99
61,93
62,81
62,112
62,106
63,76
63,96
63,106
63,91
64,94
64,105
64,98
65,90
65,103
65,101
65,110
65,105
66,89
66,102
66,96
67,103
67,105
67,92
68,100
68,92
68,91
68,105
69,92
69,89
69,91
69,89
69,103
69,95
70,88
70,94
70,80
70,103
71,87
71,90
71,101
72,86
72,85
72,101
72,88
73,91
73,90
73,98
73,85
73,101
74,90
74,74
74,100
74,100
74,100
75,79
76,74
76,97
76,94
76,100
76,98
77,85
77,89
77,99
77,96
77,93
78,98
78,84
79,88
79,98
79,78
79,83
79,90
79,96
79,90
80,89
81,77
82,95
82,82
82,95
82,73
82,98
82,94
83,99
83,97
83,88
84,79
84,88
84,95
84,91
85,84
85,87
85,93
85,93
85,94
85,82
86,95
86,89
87,91
87,71
87,93
87,88
88,88
88,70
88,98
88,92
88,93
88,81
88,87
89,84
89,94
89,71
89,92
89,99
89,94
90,83
90,92
90,70
90,76
90,78
91,87
91,93
91,84
91,97
92,80
92,67
92,90
93,79
93,85
93,94
93,90
93,74
93,90
95,73
95,77
95,92
95,87
96,90
96,88
97,81
97,82
97,85
98,78
98,89
98,87
98,72
98,87
99,75
99,78
99,82
99,88
99,70
99,85
99,91
100,86
100,77
100,96
100,87
100,84
101,85
101,80
101,86
102,79
102,85
103,73
103,78
103,87
103,86
104,89
104,83
104,90
105,81
105,66
106,86
107,84
107,66
107,88
107,81
107,85
108,76
108,76
109,69
109,84
110,75
110,75
110,85
110,68
110,93
111,72
111,84
111,83
111,83
112,67
112,65
113,64
113,83
113,76
114,71
114,66
114,87
114,81
114,89
115,70
115,91
115,80
115,79
115,82
116,80
116,89
116,86
117,75
117,89
117,72
117,82
118,85
118,83
119,69
119,74
119,74
119,79
119,81
119,78
119,71
119,88
119,82
120,82
120,63
120,80
120,86
120,85
121,77
121,79
121,83
122,73
122,88
122,70
122,81
123,72
123,79
123,69
123,81
123,79
124,71
124,65
124,73
124,78
124,62
125,69
126,64
126,84
126,78
127,68
127,70
127,86
127,75
127,67
127,77
128,63
128,83
129,84
129,79
129,76
130,80
130,69
130,75
130,83
130,82
130,75
131,85
131,61
131,78
132,84
133,66
133,79
134,62
134,73
134,77
134,80
135,60
135,64
135,78
136,68
137,76
138,66
138,77
139,63
140,74
141,72
141,73
141,74
142,65
142,76
142,74
142,60
142,75
143,67
143,68
143,65
143,77
143,77
144,61
144,65
144,76
145,70
145,72
145,75
146,58
147,75
147,59
148,79
149,63
150,73
151,73
151,71
151,73
151,77
152,62
152,71
153,71
153,75
154,64
154,69
156,81
156,78
156,74
157,83
157,63
157,57
157,58
157,72
158,80
158,68
159,66
159,71
159,70
160,61
160,56
160,74
161,61
161,68
161,68
161,71
161,66
162,70
163,65
163,79
163,76
164,63
164,78
164,60
164,70
164,55
164,65
164,73
165,75
165,57
166,68
166,67
166,72
167,64
168,67
168,75
168,70
168,74
169,71
170,66
170,62
171,62
171,64
172,61
173,73
173,73
174,62
174,66
174,67
174,77
174,59
175,76
175,66
175,67
176,61
176,65
176,72
176,69
176,59
177,73
178,63
178,73
179,57
179,72
179,65
180,61
180,66
180,63
181,60
181,71
182,61
182,68
183,57
183,59
184,60
184,58
184,72
184,63
185,60
185,70
185,66
185,55
186,60
186,67
187,67
188,69
188,53
188,62
189,65
189,57
190,66
191,75
192,58
192,64
192,62
192,52
193,56
193,59
193,65
194,58
194,63
194,61
196,57
196,61
196,65
196,61
196,74
196,56
196,65
196,51
197,68
199,56
199,56
200,64
200,72
201,60
201,60
201,64
201,70
202,62
203,58
204,59
204,53
206,58
206,56
206,60
207,58
207,70
207,62
208,61
209,67
209,69
210,55
210,68
211,64
211,60
213,55
213,71
214,53
215,55
216,70
216,62
219,60
220,58
221,63
221,67
222,55
222,62
223,54
223,60
223,66
224,60
224,57
225,57
226,57
226,67
226,59
227,65
228,56
228,55
229,61
229,58
230,69
231,57
231,49
231,63
232,48
232,62
233,58
235,54
235,56
235,47
236,54
237,53
237,55
239,60
239,58
239,59
240,59
240,53
242,58
242,52
242,56
242,52
243,57
244,52
245,50
245,55
246,49
246,58
248,68
249,59
250,58
250,60
251,52
252,57
252,52
252,59
254,67
255,48
256,51
256,54
257,66
260,47
260,51
260,54
261,52
261,54
262,51
262,66
262,53
263,50
264,53
264,64
265,49
266,50
266,54
266,50
267,50
268,56
269,49
270,48
270,53
270,63
270,52
272,56
272,50
273,45
273,65
273,62
276,55
276,56
276,47
277,55
278,52
280,56
281,52
282,49
283,61
284,64
285,53
286,46
286,55
287,54
288,54
290,55
290,48
291,63
291,49
292,47
292,54
294,52
295,52
295,47
295,51
296,61
297,57
298,49
300,53
301,54
302,60
302,51
303,53
304,52
304,47
304,45
305,51
305,48
307,50
308,46
310,50
311,49
311,47
312,48
312,60
313,43
315,44
317,49
318,49
321,45
321,52
322,51
323,52
324,45
324,56
325,47
326,47
326,59
327,53
328,54
330,52
330,51
332,46
333,59
334,46
334,44
335,46
338,41
340,48
341,45
343,44
343,58
344,43
344,47
345,42
345,50
345,45
346,48
346,42
346,43
347,46
348,41
349,43
350,45
351,58
353,44
354,41
355,51
358,45
358,51
359,40
359,42
359,50
363,50
365,41
366,50
368,40
369,39
369,40
369,49
369,49
371,45
373,39
374,39
376,47
378,43
379,57
379,48
380,46
381,40
381,48
383,38
386,44
390,52
391,46
392,37
392,39
392,47
395,38
395,47
396,44
398,56
399,57
400,42
401,55
404,43
405,45
406,44
406,46
407,43
408,45
411,49
414,51
414,41
414,37
415,36
415,46
419,47
419,40
419,38
420,43
421,42
429,44
429,43
432,43
433,55
434,43
435,41
435,36
436,45
438,35
440,42
443,45
444,34
448,33
448,44
449,42
449,39
457,39
458,41
458,49
458,54
459,44
460,41
462,54
462,37
463,40
464,40
466,41
467,38
469,42
470,39
470,53
470,44
472,52
472,40
473,38
473,36
475,39
475,39
477,35
477,43
478,38
481,42
482,38
482,41
484,51
484,35
484,53
485,43
485,40
485,36
486,37
487,52
487,43
490,35
491,37
491,34
491,34
491,42
494,50
494,42
496,41
496,39
498,41
499,41
501,48
502,38
503,42
503,38
506,34
506,50
506,33
506,41
506,39
508,32
510,47
511,31
511,33
512,46
512,49
514,33
514,48
515,40
515,40
519,32
524,47
525,36
527,49
530,32
530,38
531,42
532,40
535,30
536,38
538,36
539,39
540,36
541,35
542,34
543,36
544,36
544,31
544,33
546,35
549,37
551,35
551,27
552,37
552,36
553,35
553,46
554,45
554,31
555,34
556,45
559,47
560,30
562,44
564,46
565,37
566,38
567,34
567,41
569,34
572,35
572,39
572,36
574,35
579,44
582,39
587,43
587,37
589,36
591,33
597,42
597,28
602,41
604,40
605,32
606,39
608,35
612,34
613,38
616,30
616,45
620,34
622,44
624,28
624,37
626,32
627,26
628,35
630,33
631,31
642,33
644,33
656,42
658,38
659,33
664,34
664,38
667,24
667,41
670,40
672,37
673,30
676,33
676,27
678,35
679,36
685,42
685,35
686,38
687,35
689,37
690,34
691,37
692,32
696,26
699,30
701,36
702,23
703,40
703,29
704,39
708,36
709,36
711,26
712,22
713,32
713,25
714,32
719,29
722,27
722,32
722,37
728,30
729,30
730,34
733,34
734,31
735,29
737,32
737,33
738,36
739,24
739,30
743,28
746,35
748,21
753,26
755,29
757,25
758,23
758,31
763,30
764,33
765,35
766,35
766,32
770,34
774,32
777,33
779,33
780,32
783,28
785,23
786,22
787,31
789,34
793,30
794,31
794,33
796,30
797,30
798,22
802,34
803,29
804,33
809,24
810,34
818,28
818,27
819,32
821,25
828,24
832,32
840,33
843,31
845,29
846,31
848,32
849,31
851,28
854,29
856,29
858,27
860,31
862,28
875,27
885,23
886,22
890,26
892,26
896,28
897,32
897,27
903,30
904,26
905,28
907,30
908,27
908,25
909,24
915,31
915,23
921,28
921,26
921,29
925,22
933,29
941,21
946,26
947,25
948,31
952,29
973,27
974,31
980,28
981,28
998,30
1000,27
1013,30
1014,21
1025,25
1029,24
1031,29
1032,20
1032,27
1037,21
1041,23
1047,19
1049,28
1050,26
1052,26
1059,30
1060,25
1074,24
1075,29
1075,25
1077,28
1078,19
1085,29
1097,20
1097,25
1099,24
1114,26
1115,27
1126,26
1126,24
1128,24
1139,23
1146,28
1152,27
1161,25
1170,23
1175,23
1181,26
1190,19
1194,18
1194,29
1210,22
1221,27
1236,23
1250,21
1251,24
1256,27
1264,25
1270,25
1270,25
1271,26
1272,18
1274,20
1275,21
1276,20
1278,26
1286,25
1296,20
1303,20
1303,23
1312,17
1314,16
1317,19
1322,19
1324,24
1327,24
1330,21
1337,22
1340,23
1347,22
1354,19
1368,22
1369,26
1378,23
1403,17
1406,22
1408,15
1408,20
1410,24
1418,19
1421,21
1429,21
1430,24
1435,21
1436,20
1462,14
1466,19
1467,18
1470,24
1476,24
1488,20
1490,22
1517,20
1519,18
1533,19
1557,24
1565,17
1573,23
1575,18
1575,16
1579,19
1583,22
1612,23
1614,18
1615,17
1619,20
1622,19
1638,18
1641,17
1643,23
1647,14
1656,19
1669,21
1669,18
1670,13
1680,15
1681,18
1690,20
1697,16
1703,12
1723,18
1727,17
1738,15
1748,16
1757,18
1759,19
1760,23
1768,17
1773,22
1778,16
1779,17
1781,22
1791,17
1793,16
1801,23
1812,20
1815,22
1816,15
1823,14
1830,21
1832,13
1833,16
1839,16
1881,11
1881,17
1896,20
1905,18
1932,23
1934,15
1934,22
1937,22
1952,14
1953,21
1957,14
1960,16
1972,21
1986,15
1991,20
1991,16
1996,15
2013,14
2017,19
2024,13
2029,21
2043,21
2051,15
2055,18
2056,20
2059,14
2064,12
2077,17
2077,13
2082,14
2092,13
2097,19
2099,15
2106,17
2123,18
2128,17
2139,20
2152,19
2164,16
2167,22
2177,16
2179,19
2180,20
2189,18
2194,15
2201,14
2201,14
2202,12
2207,16
2209,14
2212,13
2215,13
2217,19
2237,15
2271,11
2284,15
2293,12
2301,15
2312,21
2360,12
2395,17
2400,14
2406,11
2443,13
2448,18
2459,12
2509,16
2515,13
2516,19
2564,11
2576,12
2595,18
2606,12
2632,10
2633,15
2646,17
2667,20
2675,15
2739,9
2743,14
2745,15
2846,19
2882,18
2951,8
2957,10
2980,11
3010,13
3023,11
3055,13
3120,14
3136,12
3176,11
3238,7
3259,11
3273,13
3277,12
3355,10
3390,14
3418,17
3492,14
3533,16
3557,11
3564,13
3597,11
3602,9
3651,9
3655,10
3690,13
3724,14
3740,12
3768,17
3781,14
3839,9
3892,13
3933,13
3958,6
3967,10
3973,8
3975,9
4022,12
4044,10
4046,13
4049,11
4062,12
4082,8
4089,7
4215,10
4242,11
4247,10
4253,7
4259,10
4317,15
4327,9
4384,14
4396,12
4492,10
4512,11
4528,8
4545,9
4555,8
4601,7
4718,9
4751,6
4767,16
4792,11
4825,12
4901,8
4971,13
4988,15
4989,13
5012,12
5152,11
5215,8
5265,10
5275,10
5305,12
5325,9
5357,6
5510,7
5542,14
5552,11
5558,11
5622,9
5646,11
5697,7
5701,10
5733,9
5825,10
5843,13
5906,9
5958,8
6205,6
6234,8
6329,8
6343,6
6352,6
6381,5
6382,5
6415,9
6718,4
6906,8
6910,8
6942,7
7036,12
7098,7
7192,10
7354,9
7359,7
7617,6
7670,7
8045,9
8191,5
8630,7
8659,8
8720,10
8856,10
9241,6
9678,6
9690,10
9704,11
9789,9
9794,7
9798,10
9838,6
10053,5
10082,9
10273,12
10499,6
10641,9
10811,5
11045,5
11398,4
11587,3
11998,4
12284,8
12374,8
12927,11
13031,7
13196,9
13515,8
14597,5
15381,5
15424,4
15896,7
15900,2
16138,5
16202,7
16248,3
16430,4
16594,3
17149,2
17448,10
17719,1
18229,8
18362,7
19543,8
19725,6
19735,2
20518,4
20589,5
20809,8
20953,6
21169,7
21920,5
22044,5
22261,4
23173,6
24202,3
24317,4
25985,6
26918,4
27280,1
27411,6
27974,3
28113,9
28934,8
29009,3
29138,7
29516,6
32960,3
33556,5
34884,7
35611,7
37514,6
39042,5
41463,4
42933,6
46642,5
47134,4
47954,6
49265,2
50258,5
54349,5
57373,4
58241,3
58499,3
58689,4
58885,2
65423,3
67074,1
69531,4
72638,5
75777,5
77653,4
78752,5
81225,4
81312,3
81871,3
82019,4
91682,3
95837,4
111266,2
128853,3
130783,2
135498,1
193765,2
200845,2
256341,4
266772,3
357621,1
388384,3
404461,3
521105,2
584970,2
601357,2
939736,1
1611627,1
1649154,4
1653887,3
1826188,1
1868494,0
3417744,2
3422141,1
4293264,2
6931828,1
10273144,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,4
2e+07,2
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,4
