"x","y"
308,29
310,19
311,20
315,27
317,19
317,22
317,33
317,27
320,26
321,18
321,21
322,25
323,27
324,26
325,29
327,24
330,20
331,31
331,26
332,19
333,23
335,25
338,28
339,18
341,17
341,29
341,28
342,28
343,31
344,22
344,26
345,24
345,25
346,27
347,18
348,19
351,18
352,26
352,27
353,20
353,18
356,25
357,21
360,26
361,27
361,18
364,24
365,17
368,26
372,25
374,23
374,30
376,24
378,23
379,24
382,16
385,26
385,25
386,16
386,19
387,24
395,15
396,28
398,16
401,29
406,24
411,18
414,28
414,16
415,27
416,23
416,14
417,26
417,15
417,24
419,12
420,23
422,22
426,23
431,27
435,22
436,20
436,21
443,17
455,14
455,25
458,19
458,16
458,21
458,13
462,24
464,15
470,17
471,22
474,17
474,25
474,15
476,13
476,21
477,19
478,22
481,14
481,12
484,23
485,12
489,11
489,22
490,21
491,9
502,20
507,19
508,25
509,21
512,21
513,19
515,22
515,24
523,14
525,16
526,18
529,18
535,23
535,20
535,11
537,17
544,18
547,20
550,13
559,16
560,22
561,21
561,18
562,22
562,14
564,12
566,18
570,19
570,20
575,10
576,17
577,23
578,11
580,8
582,7
586,13
587,21
587,16
592,20
598,19
600,18
600,19
602,20
604,17
610,15
612,14
613,16
614,14
617,17
625,17
626,22
628,16
630,16
632,9
638,16
643,16
646,15
650,12
657,15
661,15
662,14
666,14
671,18
682,17
682,21
688,16
692,18
695,19
699,10
699,11
703,13
710,13
718,13
722,12
723,20
730,10
736,16
741,6
744,18
746,10
747,12
754,15
758,5
760,12
763,18
768,12
769,17
774,15
777,17
780,15
783,16
788,9
793,14
802,14
806,17
811,12
812,16
821,19
822,15
822,15
825,13
839,9
861,11
862,11
871,13
874,14
878,16
879,13
880,8
887,12
890,3
899,9
902,13
903,12
904,15
913,12
918,17
924,18
925,10
945,12
947,15
952,11
971,7
1003,14
1030,11
1061,8
1077,11
1086,10
1088,17
1092,14
1095,10
1101,10
1105,14
1136,8
1142,2
1146,11
1152,8
1163,15
1164,7
1164,13
1165,10
1181,6
1183,11
1197,9
1207,6
1209,7
1214,14
1216,10
1221,12
1223,8
1232,13
1238,11
1256,6
1273,10
1278,11
1285,13
1300,9
1301,7
1304,9
1311,10
1318,5
1325,5
1360,13
1366,7
1366,9
1367,9
1373,9
1399,13
1403,12
1420,12
1435,10
1446,12
1456,6
1477,14
1481,8
1486,11
1490,12
1495,9
1496,4
1500,10
1540,8
1563,5
1577,11
1581,7
1587,8
1628,8
1646,5
1664,3
1684,5
1715,13
1725,12
1758,11
1763,7
1767,9
1773,11
1786,4
1803,10
1819,11
1853,6
1856,8
1886,10
1903,8
1925,9
1958,10
1959,10
2027,9
2081,7
2085,9
2100,8
2120,9
2182,7
2208,8
2208,8
2216,7
2236,6
2242,8
2338,9
2355,6
2357,8
2409,7
2446,4
2447,6
2458,7
2459,4
2503,9
2646,6
2654,7
2684,5
2762,5
2782,4
2845,5
2873,5
2906,4
2927,5
2946,7
3038,4
3048,10
3054,7
3076,8
3098,6
3113,3
3121,5
3135,7
3185,7
3211,3
3222,7
3238,6
3249,3
3322,4
3422,5
3445,3
3466,6
3564,2
3865,2
3944,6
3962,6
4183,5
4288,4
4357,3
4457,4
4662,5
4688,3
4773,6
4810,4
4865,6
4887,6
5198,5
5331,4
5374,5
5781,1
5933,3
6573,9
6580,2
6665,2
6894,1
6913,8
7047,4
7115,5
7814,2
7964,4
8071,7
8076,1
8212,6
8424,5
8581,3
8857,3
8969,4
9186,3
9205,1
9733,2
9786,2
9963,5
10388,4
10483,3
10846,2
11126,4
11943,0
12090,0
12118,3
12352,0
13039,2
15384,1
16349,2
16707,4
17064,1
17103,3
18536,3
19440,4
21019,3
21710,2
26504,2
28621,2
30569,1
30676,1
31327,2
32401,3
32605,1
37444,1
40006,3
40029,2
41942,1
42819,1
49376,2
52396,1
60679,2
71284,1
71757,1
109441,0
126645,0
251561,1
255997,0
324252,3
331993,2
447095,0
1028482,0
1308698,1
4078366,0
4515306,0
4781306,0
4883759,0
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
