"x","y"
52,30
53,46
53,50
54,33
54,38
54,37
54,43
55,43
55,44
55,28
55,40
55,46
56,35
56,39
57,41
57,39
58,33
58,37
58,31
59,39
59,30
60,34
60,42
60,35
60,48
60,26
61,38
61,40
62,33
62,28
62,40
62,32
62,44
63,36
63,36
63,34
63,35
63,37
64,36
64,36
64,29
65,33
65,30
65,38
66,32
66,35
66,25
66,42
67,28
67,33
67,47
67,36
67,34
67,27
68,33
68,46
68,37
69,31
69,33
70,32
71,31
71,44
72,30
72,31
72,27
74,28
74,30
74,24
74,34
74,26
74,41
75,30
75,35
75,40
75,29
75,31
76,39
77,27
77,38
77,32
78,36
78,32
78,28
78,35
79,25
79,31
79,37
79,25
80,34
81,32
81,31
81,38
82,32
82,30
82,43
82,23
82,22
83,33
83,36
83,29
84,29
84,26
84,30
84,27
84,35
85,35
85,28
85,34
85,20
86,29
86,31
86,42
86,33
88,25
88,34
89,29
89,30
90,28
90,33
91,28
91,26
91,32
91,34
92,25
93,23
93,33
93,31
94,27
94,41
95,24
96,31
97,31
97,26
97,27
98,22
99,29
101,27
101,38
102,20
103,31
103,19
104,24
105,21
105,27
107,22
107,23
108,20
108,21
111,27
112,26
112,35
113,18
114,30
114,33
115,24
115,27
116,25
117,26
118,23
121,18
121,23
121,22
121,18
122,28
122,24
122,30
122,27
122,19
124,22
125,20
127,27
128,23
128,17
129,18
130,22
130,29
134,27
134,26
134,34
134,28
134,31
135,20
135,25
136,33
136,30
137,26
138,22
139,26
139,29
140,20
140,25
140,28
141,17
141,24
142,19
142,21
143,19
143,18
143,21
143,29
144,24
145,21
146,25
148,20
148,24
153,28
156,27
157,23
157,16
159,25
159,22
161,27
162,23
162,20
162,18
163,21
164,17
166,18
167,26
167,16
168,25
169,19
170,27
176,16
176,26
177,15
178,14
178,20
178,24
178,25
180,17
182,20
183,24
185,15
186,19
186,25
186,22
186,24
187,23
187,26
188,21
190,17
190,18
193,19
193,14
194,20
194,21
194,22
195,21
197,18
201,18
202,22
203,18
203,14
204,20
204,25
205,12
206,19
206,21
208,10
209,23
209,21
210,17
210,20
213,20
213,17
215,9
216,21
217,22
218,20
219,18
220,16
220,17
221,17
221,19
223,15
224,15
226,16
226,20
227,18
227,16
228,19
231,19
235,17
237,21
240,17
241,15
243,18
244,14
249,18
249,15
250,19
252,13
253,13
253,23
254,17
255,22
261,17
261,18
262,12
263,14
264,14
266,11
266,16
269,17
269,21
269,16
271,17
272,14
273,20
274,15
275,8
278,15
281,16
283,9
285,19
285,18
287,14
290,16
294,18
294,13
296,13
302,17
303,16
306,14
306,15
312,13
313,16
316,13
317,15
322,13
326,12
326,17
328,15
329,17
329,14
330,17
332,12
337,12
337,13
338,16
344,12
346,7
350,16
355,15
355,16
360,15
360,13
363,12
365,13
366,12
368,12
370,14
373,14
374,8
377,11
381,13
384,10
386,15
389,11
389,12
393,11
394,13
395,11
396,12
403,13
405,9
409,16
410,13
411,12
416,12
418,10
419,7
425,11
428,11
433,10
435,15
437,9
444,13
446,14
454,12
457,10
460,13
463,10
466,12
474,11
475,15
477,11
482,9
487,11
492,10
506,9
509,15
511,12
511,14
513,9
518,8
518,11
532,6
532,10
533,13
537,12
555,10
559,11
560,8
560,14
566,11
567,10
576,8
577,10
581,8
590,9
591,11
604,7
611,7
618,9
620,11
620,6
621,6
627,9
630,12
632,11
636,13
638,10
639,10
649,10
652,10
665,10
680,10
698,7
712,9
715,10
716,7
718,9
729,6
744,9
766,8
770,9
785,8
785,7
786,6
793,8
798,5
802,7
823,9
823,9
852,9
856,7
856,5
868,8
870,12
882,8
884,6
893,8
896,4
906,7
932,5
934,6
938,5
942,11
960,8
962,8
989,6
991,3
999,7
1016,6
1026,9
1032,5
1042,4
1083,4
1104,7
1132,7
1139,5
1143,6
1145,7
1227,10
1243,8
1261,6
1275,5
1277,5
1375,6
1384,4
1401,5
1409,7
1428,8
1437,4
1438,8
1468,3
1491,4
1505,3
1546,3
1569,6
1576,5
1583,7
1589,4
1641,9
1643,3
1661,7
1664,8
1666,4
1675,4
1684,4
1741,3
1746,5
1751,6
1752,5
1808,3
1831,6
1853,8
1861,2
1870,4
1893,2
1945,3
1962,7
1993,4
2156,6
2220,3
2261,5
2263,6
2271,3
2364,3
2373,4
2466,5
2479,3
2483,6
2580,4
2711,7
2788,5
2795,2
2820,2
2884,3
3063,7
3129,2
3135,2
3232,6
3376,3
3399,4
3557,2
3639,5
3791,2
4327,3
4424,1
4608,6
5133,4
5389,3
5418,4
5636,1
5645,2
5738,5
7629,2
7707,2
8300,4
8791,3
8874,1
10057,0
10258,1
10618,2
11716,2
12855,1
17070,3
17114,1
17683,2
17852,1
20654,2
21263,0
24001,2
25540,3
29597,0
29733,2
33196,0
45530,2
48392,4
52821,3
52975,2
61274,0
61906,1
68714,1
70644,2
79520,1
335553,0
1038302,0
1155015,0
1200405,0
3255479,1
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,1
