"x","y"
102,62
103,62
105,70
106,61
106,68
107,54
109,59
109,67
109,64
110,66
110,61
111,53
111,57
114,50
114,63
115,60
117,59
117,62
122,62
123,56
123,60
124,61
126,55
128,59
129,57
130,55
131,53
135,57
136,56
137,55
138,51
138,60
139,59
141,58
143,57
144,56
146,67
147,62
148,61
149,55
149,65
149,65
149,52
149,55
150,59
150,56
152,51
152,58
153,53
154,64
154,57
155,54
155,63
156,56
157,58
158,64
158,52
159,52
160,51
161,63
163,49
164,62
165,61
167,58
167,60
168,57
169,62
169,48
169,58
170,50
171,59
171,47
171,56
172,57
172,61
172,56
173,60
174,56
174,59
174,48
175,52
176,53
177,49
177,52
178,58
178,46
179,55
179,48
180,52
181,55
184,46
186,45
191,47
193,46
195,44
200,51
200,63
202,61
203,61
204,49
206,59
208,44
209,61
210,60
211,58
211,48
212,47
212,43
214,57
214,58
216,56
217,54
218,56
219,53
219,58
219,46
220,57
224,55
224,50
224,45
225,47
225,44
227,51
227,52
227,56
227,41
228,46
230,48
230,40
232,52
235,51
238,49
241,53
243,51
245,48
246,44
253,43
256,54
257,52
261,53
264,52
264,50
266,51
267,49
268,51
270,46
273,49
273,41
274,49
275,48
278,45
280,46
285,56
286,44
287,52
289,51
292,49
294,52
295,46
295,51
297,50
299,51
301,47
302,45
303,46
305,50
306,44
310,45
311,49
314,48
315,44
317,43
320,42
320,50
322,47
323,39
323,48
324,44
325,43
326,45
329,43
329,43
332,37
332,41
332,42
332,47
339,42
341,39
341,46
346,37
348,36
349,34
352,35
354,42
358,33
389,50
392,49
393,48
397,47
404,46
405,44
411,41
414,37
423,51
424,40
424,36
426,46
428,39
428,35
431,34
432,32
433,31
438,50
439,47
445,46
450,43
464,41
468,45
478,47
485,45
488,44
495,45
497,43
501,42
504,42
505,40
505,47
505,41
508,41
512,46
517,38
521,45
522,49
529,48
533,47
536,50
539,46
541,49
542,48
546,45
548,44
550,46
553,45
554,43
564,44
569,42
571,41
574,38
577,41
579,37
580,40
581,36
582,34
583,45
586,33
590,38
599,44
604,37
607,36
609,40
611,42
614,41
614,39
622,37
623,35
623,36
624,33
625,42
625,44
627,40
627,41
631,39
631,39
635,38
636,38
639,36
639,35
640,31
641,34
643,33
643,29
649,35
649,44
650,41
650,35
651,40
652,32
655,31
662,34
663,39
668,33
672,41
675,29
677,38
677,42
680,40
680,40
681,39
682,40
683,38
683,32
684,38
686,39
686,30
689,39
692,43
693,40
693,40
695,37
697,39
698,38
699,42
703,37
704,38
705,37
711,37
713,41
713,35
723,35
723,34
729,34
739,40
740,38
743,33
743,33
751,32
756,31
761,37
765,36
773,34
794,33
797,31
799,43
805,30
805,30
806,29
808,29
809,42
814,28
818,39
825,27
830,38
831,36
872,37
873,34
878,35
884,34
886,33
887,33
890,30
895,29
898,32
899,28
906,27
919,25
943,39
944,30
947,38
948,34
949,40
951,33
969,39
970,38
982,36
984,32
989,35
997,36
1003,36
1004,31
1007,34
1015,33
1021,30
1027,32
1028,28
1035,30
1042,26
1053,25
1061,31
1062,29
1067,29
1068,29
1068,28
1072,27
1077,28
1082,27
1089,25
1095,35
1096,34
1097,32
1102,24
1132,31
1135,35
1148,30
1149,34
1158,33
1160,37
1164,36
1165,32
1168,28
1168,31
1180,30
1191,25
1196,29
1208,24
1221,23
1226,22
1229,21
1232,34
1236,37
1236,20
1247,32
1254,36
1255,35
1265,31
1271,33
1277,29
1290,31
1299,30
1303,28
1306,30
1427,28
1447,29
1451,27
1454,33
1457,25
1467,27
1473,35
1475,24
1493,32
1495,25
1505,28
1512,27
1523,34
1524,31
1525,33
1537,32
1542,31
1549,29
1560,27
1566,26
1586,31
1605,29
1619,28
1624,27
1627,23
1720,27
1728,26
1805,27
1824,26
1867,25
1869,31
1872,30
1876,29
1886,28
1910,23
1952,22
1976,26
2021,31
2028,29
2047,28
2049,26
2056,25
2060,24
2077,24
2082,23
2097,22
2114,27
2133,28
2136,26
2150,25
2151,24
2170,22
2181,23
2183,26
2185,21
2186,22
2187,21
2189,29
2203,28
2242,20
2260,19
2265,28
2269,26
2272,24
2302,22
2307,21
2333,25
2340,23
2355,22
2487,26
2501,25
2503,24
2521,27
2581,26
2598,25
2605,27
2618,26
2626,23
2631,22
2640,21
2664,30
2671,29
2694,28
2702,27
2720,26
2733,25
2739,24
2783,24
2784,20
2799,19
2871,25
2922,24
2924,28
2927,26
2928,21
2955,23
2957,19
2964,22
2982,25
2988,17
3015,16
3043,24
3049,15
3050,23
3050,14
3065,21
3079,23
3127,20
3143,22
3147,21
3150,23
3160,22
3165,21
3205,23
3207,22
3258,21
3291,24
3296,19
3301,22
3330,21
3332,22
3332,20
3339,21
3368,19
3385,18
3385,21
3386,17
3389,16
3414,25
3416,20
3425,18
3465,23
3496,21
3523,20
3528,20
3538,19
4018,23
4028,22
4029,25
4049,24
4077,23
4094,22
4105,20
4127,19
4140,19
4144,18
4274,19
4302,20
4501,18
4559,17
4581,21
4674,21
4700,20
4713,19
4723,18
4902,18
4917,17
4970,23
4975,16
4979,22
4995,16
5037,15
5239,19
5468,20
5516,19
5544,18
5809,17
5812,16
5843,20
5846,18
5849,17
5875,15
5886,20
5894,19
5924,16
5932,15
5947,18
5949,18
5949,14
5951,13
5996,21
6267,18
6316,16
6388,15
6450,19
6471,15
6472,14
6513,21
6622,20
6676,19
6725,18
6734,17
6767,16
6847,15
6892,17
6901,16
6912,15
6920,14
6946,18
6949,16
6980,15
6988,14
6995,13
7004,17
7043,16
7162,14
7202,13
7785,17
7788,16
7798,15
7808,15
8207,16
8240,14
8289,12
8799,12
9171,13
9318,20
9322,19
9335,18
9364,17
9420,16
9454,15
9507,14
9667,13
9670,14
9731,12
9741,20
9774,11
9781,18
9791,13
9792,12
9803,17
9894,10
9942,11
10382,14
10392,13
10416,12
10467,16
10483,15
10492,17
10497,14
10504,17
10520,13
10543,11
10553,16
10671,17
10860,16
10941,14
10961,13
11239,16
11319,14
11738,15
11741,14
11761,13
11811,12
11858,11
11868,10
11873,9
12054,14
12081,13
12142,12
12425,10
13062,15
13144,15
13184,14
13187,15
13230,13
13300,14
13301,12
13304,14
13334,13
13340,13
13363,11
13393,13
13407,12
13427,12
13453,11
13460,11
13508,13
13549,12
13573,10
13586,9
13646,11
13652,10
13690,9
13993,13
14038,11
14065,10
15420,10
16620,14
16664,13
16857,12
17306,12
17407,12
17467,10
17930,10
17958,9
18184,13
18217,12
19363,9
19752,11
20178,10
20579,12
20763,11
20775,10
20888,9
21602,9
21615,8
21681,7
21833,6
21947,10
21973,9
22232,8
22352,10
22535,12
22535,11
22560,10
23330,8
24215,9
24282,12
24316,11
24411,10
24485,9
24508,8
25003,12
25107,11
25848,10
27865,10
28022,7
28129,8
28272,7
30691,5
31082,9
31325,11
31372,10
31398,9
31578,8
33125,8
33811,11
34033,9
34150,8
34189,7
34266,6
35481,9
36448,10
36454,9
36710,8
36868,9
36870,7
36954,6
37301,5
37328,9
37474,8
41104,7
41590,10
41617,9
41647,8
43982,9
45441,9
45532,8
49227,8
50641,7
52832,8
55188,8
58091,7
58104,6
60028,8
60042,7
60102,6
60316,5
60374,7
63225,7
63243,6
64862,8
64972,7
65188,6
65407,7
66049,7
67749,8
67963,7
68799,5
68883,4
69583,7
70860,7
74820,7
75119,7
75406,6
75792,6
75804,5
78769,5
85848,6
87049,5
88492,6
90373,6
92133,5
92870,6
94724,5
97908,6
98300,5
98504,4
100070,6
104898,5
105266,4
105523,3
106868,6
106924,6
106946,5
107017,5
119257,4
119438,3
123254,4
124736,4
129983,5
131602,6
132907,5
137178,5
146120,5
146185,4
150968,5
158696,4
165120,4
169103,4
172177,3
175859,4
176306,3
179047,3
183195,4
186212,4
186757,3
187543,2
187715,5
188361,3
209992,3
210106,2
211256,3
211609,4
230599,4
230833,3
230960,2
231826,3
245800,4
259859,3
260492,4
279622,4
280357,3
280799,4
281226,2
292781,3
295406,3
336222,3
337166,2
345608,2
360830,1
442133,2
442930,1
456909,2
463598,3
489240,3
525005,3
526187,2
534678,2
534731,1
538157,2
540666,3
548072,2
558295,2
560846,1
595586,2
723935,1
729717,1
743788,2
789930,1
800610,2
875662,2
904760,1
949649,1
958012,2
962052,1
962281,1
975263,1
1004196,1
1167842,1
1192857,2
1340269,2
1481533,1
1929773,1
2059215,1
2123201,1
2190504,1
3012677,1
4788385,0
7193823,0
9548928,0
12792184,0
13287065,0
14142199,0
16452889,0
17024074,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
