"x","y"
138,24
138,33
139,35
139,34
139,36
140,33
142,32
142,35
143,34
143,27
143,27
144,32
145,26
147,33
147,25
147,31
147,21
149,31
149,34
149,23
150,22
150,30
152,34
153,24
156,33
157,22
158,32
158,32
159,31
159,29
160,32
161,23
161,20
162,31
162,26
164,18
164,20
165,26
166,30
166,27
166,21
167,21
167,26
169,25
169,23
169,29
170,17
170,33
170,31
171,29
171,28
172,26
173,25
174,20
174,30
175,24
175,25
176,31
176,23
178,30
178,25
179,32
179,27
180,19
180,28
181,22
185,30
186,28
188,17
189,28
189,21
189,30
191,27
193,27
193,24
193,19
194,18
195,26
195,22
196,23
198,25
198,31
199,22
200,16
203,22
204,28
204,17
205,21
206,29
206,16
206,20
207,26
208,21
208,16
209,28
210,18
210,24
212,26
212,15
212,19
213,24
215,28
215,21
215,30
215,25
217,27
219,23
219,24
220,18
222,22
223,17
224,25
225,24
228,17
229,20
229,23
231,26
232,27
234,18
234,20
236,26
236,23
238,19
240,25
240,20
240,21
242,29
245,17
247,16
247,21
249,25
250,28
250,20
253,15
254,19
256,15
256,24
257,14
259,14
261,20
263,18
263,19
264,23
266,26
268,18
269,25
273,25
274,25
275,18
275,19
277,17
278,23
278,18
279,23
281,14
283,17
285,22
286,23
286,22
286,24
286,18
286,20
287,21
288,16
291,18
294,21
294,14
297,13
297,20
301,22
302,21
306,17
306,15
307,19
312,20
313,18
313,17
315,15
325,23
325,16
325,17
326,19
327,22
329,17
330,20
330,13
330,16
333,19
333,22
334,12
335,20
336,18
336,17
336,21
338,16
341,16
344,14
344,20
346,16
348,18
350,12
352,13
353,16
355,19
356,15
359,12
360,17
361,19
363,18
364,16
368,15
370,14
371,14
371,18
373,17
373,15
376,16
376,15
378,17
381,15
382,16
385,17
387,13
392,13
394,13
394,14
396,15
396,12
398,14
398,14
400,14
402,14
404,12
405,18
413,16
414,11
419,12
420,17
420,15
426,14
428,13
436,14
437,11
438,13
439,17
439,12
442,10
443,15
449,10
450,13
450,10
452,16
452,13
454,12
454,13
457,12
461,11
463,14
463,9
463,11
466,12
476,11
481,13
483,16
490,14
491,11
493,15
498,13
504,11
505,12
506,10
507,13
518,11
518,10
520,10
522,12
532,11
538,9
538,9
539,12
543,14
544,11
544,10
546,10
548,14
552,12
556,17
556,9
559,9
569,13
570,12
576,16
587,10
596,11
603,12
610,13
618,11
620,9
623,13
624,15
627,8
630,8
643,14
646,9
647,12
648,11
657,11
672,12
672,10
680,10
687,8
689,13
695,7
697,10
698,11
703,10
705,10
710,8
713,9
723,9
738,10
740,8
742,13
744,9
746,9
751,11
753,9
757,9
758,8
760,9
768,9
771,8
771,8
775,10
783,8
783,7
798,8
800,7
807,6
808,7
811,6
821,12
821,8
840,5
867,7
876,9
884,8
893,8
913,7
916,6
920,12
925,7
933,11
933,10
961,6
961,5
973,10
975,5
981,7
985,11
985,4
994,9
998,3
1009,4
1035,7
1076,9
1091,6
1095,5
1104,7
1118,7
1123,8
1156,5
1159,6
1165,7
1168,10
1208,6
1228,6
1260,8
1278,6
1289,5
1305,6
1307,9
1308,7
1332,9
1364,6
1396,4
1398,7
1448,4
1463,4
1464,5
1475,6
1495,3
1536,7
1539,8
1559,7
1570,5
1573,4
1574,6
1595,2
1643,5
1681,7
1696,4
1713,3
1760,6
1812,3
1820,6
1842,6
1848,8
1849,3
1896,5
1904,8
1955,5
1982,5
2089,2
2105,7
2123,7
2155,5
2160,4
2163,5
2236,6
2285,4
2347,5
2403,3
2441,7
2450,6
2461,5
2510,4
2629,4
2660,4
2824,4
2864,3
2877,4
2934,3
3003,6
3008,4
3128,4
3152,3
3168,2
3242,1
3270,3
3408,2
3507,3
3665,3
3714,3
3944,3
3979,4
4044,2
4052,6
4299,3
4353,1
4543,5
4663,2
4978,1
5351,2
5456,3
5560,2
5650,4
6184,5
6255,1
6588,5
6718,4
6886,2
6895,2
6937,3
6937,1
7136,2
7366,1
7596,4
8488,2
8942,2
9032,1
9799,0
10823,0
11176,3
11873,3
12079,2
12702,2
17363,2
18833,2
20418,0
21204,3
23648,2
26818,2
32233,0
33807,1
70690,0
81189,1
82464,1
87953,1
96758,0
106220,0
120387,1
127003,0
145829,0
148083,1
168929,1
170978,1
193619,1
225619,2
233770,1
272598,0
440315,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
