"x","y"
2490,5
2525,3
2534,5
2656,2
2704,5
2714,3
2798,4
2802,4
2936,5
3013,6
3212,5
3391,5
3462,4
3494,5
3588,3
3650,5
4012,2
4044,3
4448,2
4565,4
4722,2
4886,4
4910,4
5089,5
5096,4
5185,1
5394,3
5412,3
5431,3
5505,4
6006,2
6157,4
6349,3
6478,4
7178,4
7789,1
8215,1
8892,1
9899,3
10121,2
10180,4
10551,4
10553,3
10613,3
10906,2
11122,0
12267,2
13675,0
14913,2
15018,3
15371,2
15641,3
15692,1
16181,3
16421,2
18395,3
19153,3
21712,1
23273,3
29808,2
30070,1
31867,1
37968,1
59120,2
63396,0
70012,1
95891,0
104192,1
106402,0
114729,0
126763,2
130868,2
360463,2
737055,0
2e+07,3
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
