"x","y"
519,50
520,72
520,65
521,67
522,51
524,66
525,56
525,65
525,63
526,63
526,62
527,62
527,49
528,64
528,61
529,49
530,55
532,61
532,48
533,59
535,63
539,62
540,47
543,60
546,59
549,60
551,56
552,46
554,58
554,58
554,58
559,56
559,55
562,54
565,57
567,45
568,43
574,56
575,64
576,55
578,61
583,53
584,59
586,42
588,41
593,52
595,51
601,69
602,66
602,65
609,64
610,65
610,55
611,51
617,53
622,64
627,62
628,52
628,63
630,63
634,62
637,60
639,51
639,61
639,59
640,60
640,57
645,49
647,61
653,48
657,58
667,57
668,54
683,53
686,52
734,56
740,54
743,53
748,54
752,52
753,53
755,53
759,52
761,52
764,49
768,46
770,45
770,51
773,61
777,59
784,50
785,49
788,48
790,57
798,47
800,55
811,54
823,53
823,54
826,60
828,49
830,54
832,50
832,50
834,49
834,48
834,48
838,59
843,49
843,51
843,47
846,47
853,58
857,46
859,45
865,48
866,47
867,57
867,46
868,54
870,43
871,53
884,51
884,42
889,40
895,50
903,39
911,62
913,38
922,37
928,35
943,49
955,48
957,48
959,51
960,47
963,45
967,43
971,42
1008,41
1009,39
1021,38
1032,37
1046,35
1054,56
1060,54
1072,53
1083,51
1083,52
1088,49
1098,61
1102,60
1110,58
1112,55
1120,54
1131,48
1133,53
1144,51
1146,46
1165,45
1168,48
1172,44
1173,43
1175,46
1179,42
1195,43
1198,42
1204,41
1205,51
1216,40
1233,50
1236,49
1245,48
1247,46
1247,48
1247,45
1253,44
1262,45
1263,47
1266,43
1269,42
1273,44
1276,41
1280,42
1285,46
1288,41
1291,51
1292,50
1299,50
1304,40
1304,45
1309,43
1314,41
1344,49
1352,46
1363,46
1364,44
1365,55
1373,43
1374,45
1375,53
1376,52
1378,44
1380,42
1384,41
1396,51
1403,44
1416,50
1421,49
1425,48
1444,50
1449,47
1449,42
1454,46
1462,41
1464,40
1485,37
1488,45
1491,43
1493,42
1518,41
1523,40
1533,39
1546,37
1569,43
1603,42
1605,41
1616,40
1617,39
1640,35
1651,34
1662,49
1668,47
1674,45
1680,48
1684,47
1696,43
1699,42
1713,45
1717,40
1728,39
1737,39
1760,38
1771,37
1780,36
1780,50
1789,49
1790,47
1792,46
1807,45
1812,43
1823,41
1825,40
1827,38
1987,46
1997,45
1999,43
2004,42
2005,40
2033,49
2041,48
2047,36
2050,35
2054,34
2075,45
2079,44
2086,42
2098,39
2098,41
2102,40
2104,39
2116,38
2130,37
2135,34
2196,36
2210,40
2217,47
2227,46
2227,39
2231,44
2244,37
2252,36
2253,40
2262,35
2275,38
2279,37
2288,36
2290,34
2296,33
2314,32
2364,44
2367,43
2369,39
2380,42
2405,41
2414,40
2430,38
2433,39
2445,38
2487,37
2501,36
2540,38
2548,37
2562,36
2565,35
2566,34
2575,33
2614,32
2632,31
2721,38
2727,37
2742,42
2759,41
2763,39
2767,38
2769,37
2788,38
2790,37
2824,36
2827,43
2839,34
2843,32
2857,33
2858,42
2862,31
2876,38
2896,39
2919,38
2922,33
2923,37
2962,32
3014,40
3025,39
3043,36
3057,35
3066,33
3173,35
3190,34
3220,31
3223,30
3237,29
3311,36
3332,37
3340,35
3354,35
3481,36
3623,33
3627,34
3632,32
3639,33
3744,37
3789,35
3805,33
3817,31
3836,36
3841,35
4012,30
4025,32
4031,31
4104,30
4141,28
4165,27
4168,25
4196,23
4199,21
4239,34
4242,32
4258,31
4273,31
4318,36
4321,35
4328,34
4358,30
4446,31
4498,33
4662,34
4706,35
4738,34
4744,29
4763,33
4781,34
4791,32
4812,31
4858,30
4863,34
4875,33
4895,32
4905,31
4914,30
4920,31
4932,30
4948,34
4952,30
4959,29
4962,32
4966,32
4969,31
4974,31
4975,29
4977,30
4993,29
5005,29
5015,28
5018,27
5021,28
5023,33
5027,32
5030,26
5031,31
5037,30
5054,32
5054,28
5060,36
5065,30
5078,26
5084,25
5098,24
5114,27
5132,35
5134,33
5135,30
5137,23
5150,22
5153,29
5164,28
5172,26
5181,32
5182,30
5223,27
5225,29
5231,24
5237,26
5250,23
5318,22
5322,21
5345,33
5357,30
5363,29
5374,28
5377,27
5389,31
5396,29
5410,25
5426,24
5602,29
5615,27
5655,29
5667,28
5669,26
5710,27
5713,28
5732,27
5745,26
5758,25
5770,24
5797,23
5798,22
5809,26
5820,25
6113,28
6120,27
6279,31
6300,30
6319,29
6595,29
6630,28
6735,33
6736,32
6758,31
6791,30
6793,29
6800,28
6826,26
6829,25
7045,28
7086,27
7155,28
7472,28
7507,27
7513,26
7530,25
7567,24
7595,23
7663,28
7702,30
7705,29
7738,27
7931,29
7946,28
7950,26
7962,25
7992,23
8290,26
8293,25
8295,25
8306,24
8535,29
8567,25
8568,28
8575,24
8596,23
8772,26
8804,24
8807,23
8813,22
8851,21
8854,27
8874,26
8992,23
9020,21
9091,19
9097,27
9166,26
9213,18
9260,16
9322,15
9342,24
9344,28
9347,14
9349,23
9358,22
9362,20
9366,19
9378,27
9413,13
9437,21
9440,20
9523,26
9676,28
9680,25
9767,24
9767,24
9797,23
9801,22
9801,25
9809,23
9841,22
9866,24
9905,23
9934,22
9976,21
10063,20
10090,19
10137,18
10204,20
10208,19
10346,18
10378,17
10415,16
10671,27
10694,26
10863,26
10940,25
11038,24
11045,22
11145,21
11153,20
11193,19
11237,18
11419,21
11423,25
11432,24
11473,22
11474,21
11481,24
11498,20
11508,24
11523,19
11528,22
11549,23
11611,22
11668,21
11735,25
11740,23
11747,22
11817,20
11847,18
11904,23
11996,22
12082,22
12173,21
12176,20
12200,19
13170,24
13214,23
13225,22
13273,21
13567,20
13576,19
13805,22
14040,20
15030,20
15034,19
15035,17
15044,16
15055,15
15638,19
16651,21
16873,21
16924,20
17007,19
17234,19
17311,18
17520,21
17607,20
17615,17
17707,20
17750,19
17755,18
17792,17
17816,21
17838,19
17878,17
17915,20
18502,17
18679,15
18683,19
18692,14
18705,13
18769,18
18817,17
20239,16
20262,15
20309,18
20496,18
22089,21
22529,18
22536,17
22651,16
22661,15
22675,14
22813,17
23575,18
23596,18
23599,17
23611,16
23679,16
23722,15
23854,15
23877,14
23916,13
24429,18
24463,17
24467,16
24475,15
25366,20
25376,19
25390,18
25416,17
25465,15
25933,18
27271,17
27285,16
27466,16
27527,15
27532,12
27552,14
27569,17
27576,13
27810,17
27917,16
27978,20
28017,19
28029,18
28077,17
28387,17
28388,16
28456,15
28540,14
28885,16
29342,17
29484,15
29601,14
30174,16
31309,17
31455,16
31466,15
31558,15
31629,14
31635,16
31683,14
31706,13
31713,15
31750,14
31757,13
31817,12
31949,11
32020,12
34898,15
36625,16
36653,15
36719,14
36852,14
36865,13
36891,13
36929,13
36987,12
36991,11
38600,14
39482,15
39510,14
39531,13
39751,12
40794,14
40871,13
40884,13
40936,12
41218,14
41331,14
41356,13
41364,12
41386,11
41442,11
41468,10
41682,11
41692,10
41694,9
42432,14
42595,12
42626,11
43628,14
43655,13
44391,13
44404,12
44429,11
44461,15
44470,10
44475,14
44478,13
44499,12
44525,11
44669,11
45471,12
46112,12
46134,11
46294,9
46824,11
49707,9
50293,13
51413,10
53324,12
53575,11
53605,10
53728,9
54124,7
54955,13
55551,10
59586,12
59590,11
59632,10
59711,9
60225,8
61881,12
63333,12
64720,12
64977,11
65054,10
65195,10
65433,9
65501,8
68606,11
69740,7
71286,10
71349,9
71984,12
72045,11
73456,10
73577,9
73829,7
73951,13
73964,12
74653,11
74857,9
74858,8
77668,8
78004,10
78221,7
78778,9
79965,11
79984,10
80153,9
80239,8
80465,10
80512,9
80661,8
81046,8
81075,7
81256,6
86877,10
87181,9
87253,8
88385,9
88633,8
88693,7
88976,11
89128,10
89325,9
89570,6
90169,10
94953,9
95013,8
95026,7
101771,7
102503,9
102673,10
102682,9
102860,8
102875,7
104446,9
104501,8
106932,8
107309,7
107811,6
111013,8
114637,8
114713,7
134591,8
152042,7
152629,6
152659,7
155003,7
157950,7
172086,7
172327,6
172547,5
181159,6
187091,7
217517,6
217958,5
223803,8
223932,7
223993,6
224230,6
224376,5
226060,6
226074,5
226264,4
227016,3
228021,6
241733,6
250004,8
250440,7
250747,6
250933,6
251155,5
255369,7
255757,6
261768,6
294755,6
295394,5
299420,5
316003,5
316541,4
325895,6
329132,5
330978,5
337856,4
338529,6
338593,5
345385,5
346483,5
353067,4
353242,4
369881,5
381126,4
382441,5
382859,4
385288,4
385565,3
385990,2
386440,1
401853,5
403250,3
415429,6
416799,4
425620,5
430927,4
460465,4
483473,5
486485,4
492294,5
492997,4
518584,4
562934,5
574427,4
575346,3
589177,4
592804,4
596931,2
599854,3
618955,3
632009,4
646797,4
647003,3
647648,4
664365,3
664607,2
669157,3
679890,2
781596,3
783410,2
783982,1
802406,3
859181,3
863654,2
923637,3
992837,2
1001002,3
1001190,2
1007186,3
1007751,2
1036399,3
1087241,2
1138188,3
1147149,3
1187540,3
1189484,3
1239433,2
1302718,2
1459536,2
1611977,2
1743260,2
1772243,2
1794031,2
1796914,1
1972956,1
1977193,1
2211657,1
2240498,2
2446842,1
2477065,2
2489919,1
2588225,2
2952507,1
3810749,1
3867222,1
4230895,1
4316442,1
4480484,1
4830897,1
5117767,1
5936176,1
6098697,1
7550457,0
8396031,0
9221902,1
10424237,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
