"x","y"
284,42
284,36
285,36
285,41
285,35
286,29
287,36
288,34
288,35
289,44
289,28
290,35
290,30
291,37
293,41
294,33
294,29
294,33
296,34
297,29
297,30
299,35
299,27
300,28
301,43
301,28
302,30
304,29
304,34
305,34
306,39
307,33
307,31
308,33
308,31
309,42
309,39
309,26
310,32
310,25
311,29
312,29
313,27
314,27
315,31
316,28
317,26
318,29
318,26
319,28
319,28
319,36
320,41
320,25
321,30
322,38
322,25
322,27
323,27
324,38
326,39
326,30
326,28
327,36
327,27
328,29
328,33
328,26
329,28
330,23
332,29
332,27
334,28
334,22
334,32
336,34
336,37
337,27
337,33
338,27
341,32
341,36
341,26
342,35
348,38
351,37
353,36
354,24
356,27
357,30
358,32
358,29
359,28
359,24
360,31
361,23
362,31
362,30
363,25
363,27
364,30
366,24
367,25
368,24
369,35
370,29
372,25
375,23
376,24
377,23
377,21
379,30
380,35
380,23
380,20
382,25
383,20
384,24
384,34
385,19
387,34
388,35
390,33
390,28
390,27
393,29
395,26
395,34
395,32
395,27
396,33
397,26
398,33
399,19
400,23
400,32
401,25
402,26
403,34
404,29
405,22
406,32
407,22
408,28
408,31
409,25
412,26
412,31
417,21
417,24
418,25
421,23
423,19
423,28
425,25
425,33
425,22
426,23
428,18
429,32
429,30
431,30
432,20
433,27
438,26
438,22
440,24
442,22
443,32
447,19
448,31
455,24
455,21
457,18
461,30
465,25
467,26
467,23
468,20
474,31
476,30
478,19
479,21
481,18
481,18
483,24
486,22
486,17
487,21
491,20
492,21
492,29
495,21
496,19
498,18
500,17
500,25
500,18
501,22
505,29
508,28
510,24
510,20
510,17
512,15
512,29
512,20
513,16
518,27
518,27
518,29
519,20
519,28
524,28
526,27
532,28
532,16
535,21
536,26
537,28
540,23
541,20
543,19
543,26
543,25
545,21
547,27
547,19
547,15
551,24
552,26
552,18
553,18
554,17
556,23
562,27
562,16
563,22
564,20
572,25
574,15
577,16
577,24
577,14
578,18
580,24
586,14
592,26
593,26
595,14
596,20
597,17
601,17
602,17
607,25
610,23
611,23
612,13
613,13
614,20
616,19
616,17
620,23
621,19
635,16
636,25
636,16
637,18
639,15
640,22
651,26
655,15
658,22
661,14
663,18
665,24
666,22
667,17
668,19
668,14
669,21
671,20
673,15
674,14
678,25
679,17
680,23
681,13
685,20
690,21
692,23
697,20
703,22
705,13
714,25
719,16
722,24
726,24
727,22
731,12
736,15
739,21
740,18
743,11
745,19
748,15
749,23
749,20
750,21
757,13
759,19
764,18
764,14
764,12
767,23
768,19
772,22
778,20
778,17
782,16
783,16
789,21
790,18
797,15
799,22
801,14
802,13
807,16
811,21
833,17
839,13
849,15
856,13
859,15
863,18
863,12
869,12
872,11
873,20
876,18
876,14
881,17
884,16
894,17
896,19
898,11
898,11
905,14
914,19
916,17
921,10
925,12
934,10
947,12
948,17
953,16
954,20
954,16
959,16
962,13
969,11
970,13
971,15
983,10
989,10
992,18
994,9
997,8
999,17
1000,19
1001,15
1002,10
1007,16
1010,7
1010,11
1013,14
1017,16
1022,9
1031,12
1032,13
1034,15
1046,15
1051,18
1051,9
1055,8
1057,14
1070,14
1076,14
1078,17
1105,15
1106,12
1106,12
1109,13
1132,12
1134,11
1143,18
1145,11
1153,12
1157,14
1159,9
1162,13
1177,15
1189,13
1197,12
1199,16
1227,11
1243,16
1243,10
1246,12
1251,11
1251,16
1257,11
1272,10
1277,14
1294,7
1306,10
1310,9
1319,11
1321,15
1338,11
1348,15
1358,14
1363,13
1365,13
1370,9
1374,8
1382,15
1386,10
1407,8
1409,14
1414,6
1427,10
1427,8
1445,12
1457,14
1465,13
1466,12
1469,13
1493,14
1503,11
1522,7
1527,6
1545,12
1551,10
1556,10
1562,13
1569,8
1586,9
1602,10
1620,9
1625,7
1646,6
1654,8
1677,12
1684,12
1702,6
1716,12
1762,9
1763,7
1776,5
1799,9
1806,11
1816,9
1840,13
1847,9
1897,7
1931,8
2009,10
2012,8
2014,10
2024,12
2025,7
2032,6
2033,11
2040,9
2129,6
2165,10
2178,5
2190,4
2213,8
2226,8
2226,7
2236,5
2262,7
2296,6
2329,8
2423,5
2460,11
2537,9
2557,7
2671,9
2714,10
2718,11
2727,4
2741,9
2753,7
2798,8
2798,8
2805,3
2809,8
2961,10
2964,8
2971,9
3008,6
3019,4
3078,8
3104,7
3114,3
3135,5
3154,2
3164,9
3183,11
3242,10
3342,7
3349,7
3353,8
3568,5
3574,7
3584,6
3584,5
3586,6
3618,5
3649,7
3674,6
3794,6
4002,6
4231,6
4442,8
4469,7
4737,5
4748,6
4766,5
5050,5
5158,7
5197,4
5219,7
5238,4
5302,4
5331,6
5623,5
5648,5
5670,5
5698,4
5806,5
6245,4
6520,4
6652,3
6795,5
6899,3
6927,3
7056,3
7128,6
7265,4
7368,5
7487,4
8441,3
8691,4
9540,6
9781,3
10035,4
11063,5
11478,3
11542,2
11635,4
12311,7
14094,4
14706,3
14973,4
16651,3
16793,4
16887,3
18143,2
18644,3
19995,3
27024,3
27304,6
29375,2
38658,5
55731,2
56074,2
57371,2
59034,1
60242,1
85095,3
89103,2
103389,2
141706,4
188813,4
239745,2
366243,2
707338,2
1223133,1
2e+07,3
2e+07,4
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,4
2e+07,2
2e+07,3
2e+07,4
2e+07,3
2e+07,1
2e+07,2
2e+07,3
2e+07,7
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
