"x","y"
88,17
88,20
89,21
89,27
90,20
91,20
91,17
92,19
92,19
92,19
92,15
93,18
93,15
93,26
93,19
95,14
96,18
98,20
98,17
98,17
98,13
99,16
100,18
101,18
101,14
102,16
102,19
103,16
104,17
105,22
107,17
107,16
108,15
111,15
111,14
112,17
112,25
114,18
114,14
116,21
118,19
121,17
121,20
121,14
123,16
123,13
125,16
125,13
125,16
127,15
128,16
129,13
130,17
130,15
131,12
132,16
135,14
136,15
136,12
139,18
140,12
140,20
141,11
141,13
143,19
144,12
145,19
147,12
148,16
148,18
149,17
150,14
150,15
150,13
153,14
153,14
154,13
154,15
154,12
154,18
154,17
155,17
156,18
156,12
157,13
159,13
161,14
162,15
162,13
164,11
167,14
170,13
170,14
172,16
173,12
173,11
174,14
176,11
179,10
182,12
182,16
183,11
184,12
185,17
188,11
188,12
189,16
190,15
191,12
191,13
194,11
194,15
196,13
196,10
200,14
200,11
201,15
202,13
202,11
203,13
209,12
210,10
212,14
213,10
213,10
216,8
220,9
220,9
221,11
227,12
228,12
230,10
231,14
241,10
243,7
246,8
248,13
252,10
253,12
254,14
257,10
259,9
259,11
265,13
267,8
275,10
278,6
280,7
285,12
290,11
292,9
292,9
296,7
296,8
297,11
297,8
298,11
301,10
302,10
303,12
307,8
322,10
322,7
324,7
328,8
330,11
336,7
341,10
345,9
346,8
347,11
355,10
361,8
366,6
368,9
373,6
377,6
380,10
388,9
391,8
394,10
396,6
397,11
398,6
400,4
400,12
403,9
405,9
405,5
409,5
411,8
412,8
419,7
425,5
428,11
429,5
432,3
437,7
439,7
446,8
446,9
446,7
457,4
461,5
462,7
463,8
463,7
473,4
485,4
496,9
497,8
501,8
507,7
513,7
523,11
533,3
534,10
537,6
542,10
548,6
560,10
565,6
579,5
585,5
589,7
589,5
591,6
595,7
607,6
610,9
611,4
618,7
633,6
653,6
661,9
745,9
765,6
796,5
826,8
842,4
850,5
853,6
867,5
873,5
879,7
880,4
884,3
891,2
917,4
950,5
969,6
987,4
1031,5
1111,4
1119,8
1128,6
1138,4
1150,5
1204,2
1230,3
1232,4
1251,3
1277,3
1286,2
1300,2
1328,4
1352,7
1379,3
1403,3
1406,3
1474,1
1499,0
1514,3
1520,6
1554,5
1632,4
1638,2
1642,2
1654,3
1688,3
1757,5
1808,2
1870,2
1902,3
1990,8
2072,7
2156,3
2162,5
2236,4
2346,6
2522,1
2749,2
2756,2
2773,5
2810,2
2830,1
2838,4
2981,4
3173,1
3296,3
3300,1
3486,2
3572,4
3591,2
3599,3
4036,4
4179,3
4451,3
4683,2
4766,3
4845,2
5138,1
5803,1
5942,2
7003,0
7004,1
12867,1
13448,3
16292,2
18073,0
28696,2
37878,0
44244,2
53223,2
54677,1
54783,1
165744,1
340313,1
341587,0
817552,0
1424651,1
1492074,1
4408613,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
