"x","y"
278,20
279,20
280,19
280,19
282,16
282,23
283,33
283,15
284,18
285,26
285,17
286,18
286,25
289,17
293,23
294,23
294,24
295,15
296,32
297,24
298,23
298,14
299,31
300,22
300,16
301,22
304,23
307,30
307,21
311,23
316,28
318,13
320,20
320,27
320,20
321,21
321,21
324,19
325,22
326,21
326,15
327,20
328,20
329,20
331,21
332,14
333,21
333,16
335,26
336,21
341,18
343,18
343,19
347,19
352,17
353,17
356,20
356,14
357,16
357,12
359,19
359,17
362,20
364,13
366,19
366,20
367,20
370,19
372,18
372,17
373,19
373,18
374,18
374,18
376,15
386,16
391,19
395,11
398,16
400,20
401,15
402,18
407,25
409,22
410,16
412,14
416,15
418,11
420,15
420,14
420,18
422,17
422,24
422,14
423,19
425,17
425,16
426,15
435,16
436,13
437,13
438,13
438,15
441,13
454,23
455,17
455,21
456,10
458,12
460,17
460,18
461,10
461,13
463,17
464,15
472,22
472,16
474,16
475,15
475,20
478,12
478,16
478,15
482,21
486,16
486,20
487,12
488,10
489,19
489,14
490,14
493,15
496,13
498,12
500,17
502,14
506,18
510,19
515,18
518,19
521,11
521,10
524,14
525,15
527,12
527,16
534,14
535,11
536,9
539,13
540,12
542,11
542,15
545,16
547,13
551,10
552,14
552,11
553,17
553,14
565,9
567,10
575,12
576,11
577,11
581,10
587,13
592,8
601,12
603,16
620,15
620,16
621,13
625,15
637,9
646,17
648,14
648,9
650,13
650,11
653,13
653,14
654,12
656,8
658,16
658,7
658,10
660,12
671,15
680,12
681,10
686,7
687,10
687,8
693,6
701,14
708,13
710,9
713,6
719,9
719,9
720,8
726,12
729,7
731,12
733,11
734,11
735,13
745,10
748,8
752,13
766,9
766,14
771,15
773,10
777,14
783,11
784,11
785,12
790,11
794,10
799,10
812,13
818,9
823,12
829,8
833,11
859,11
866,10
872,6
878,8
886,10
888,10
891,9
895,11
896,8
905,9
928,8
929,7
932,7
934,10
936,9
943,8
945,5
950,8
954,8
957,7
962,9
972,8
975,7
979,9
980,10
1005,8
1014,9
1031,7
1057,8
1080,4
1084,8
1086,7
1088,9
1112,7
1120,5
1128,7
1198,8
1204,6
1211,6
1220,3
1225,7
1226,6
1242,7
1251,5
1310,9
1319,4
1328,8
1331,6
1335,8
1341,7
1355,7
1361,5
1382,13
1386,6
1404,7
1414,6
1425,7
1439,4
1470,12
1494,5
1506,11
1529,7
1544,7
1553,3
1625,6
1630,6
1645,10
1674,6
1732,5
1750,9
1755,6
1778,5
1841,5
1845,6
1848,5
1852,4
1937,2
1948,4
1962,8
1991,5
2005,5
2008,3
2014,7
2029,4
2029,6
2190,5
2238,6
2269,5
2302,4
2361,3
2443,2
2533,6
2616,6
2670,4
2779,5
2779,5
2784,4
2816,6
2890,3
2941,2
3359,4
3384,4
3532,5
4002,3
4038,4
4197,4
4261,4
4813,3
4990,2
5131,3
5285,1
5614,2
5716,4
5808,2
6764,4
7125,1
7642,4
7646,3
8120,1
11218,2
11687,6
12832,3
15519,2
15870,3
15903,5
16107,4
16394,2
16721,1
17477,3
18065,1
20246,3
22565,2
31036,5
31369,4
32891,3
34825,2
41683,3
48652,3
49475,2
68390,3
70587,1
76541,3
81713,2
85304,1
88835,1
288744,0
2845990,0
3060633,0
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,4
2e+07,6
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,3
2e+07,2
2e+07,3
