"x","y"
79,55
79,56
80,52
80,59
80,54
81,53
82,60
82,54
83,55
84,56
84,51
84,52
84,55
85,54
85,56
85,53
86,56
86,54
87,55
87,61
88,50
88,54
88,49
90,53
90,55
91,48
92,52
92,54
93,57
93,47
93,53
93,48
94,47
97,50
98,51
98,43
98,48
98,52
99,40
100,48
100,48
101,47
102,53
103,46
103,44
106,60
106,43
106,43
107,44
107,39
108,43
109,38
110,42
110,41
111,39
112,38
112,51
114,37
115,52
115,37
116,50
117,36
119,49
121,48
122,59
122,57
122,60
123,45
123,49
124,59
125,55
126,44
128,55
128,53
129,43
130,45
130,58
131,51
131,57
133,44
134,52
134,51
136,54
136,56
136,48
137,51
137,51
137,54
137,46
139,53
139,55
140,50
140,48
141,49
141,47
143,46
143,43
143,54
144,52
145,51
146,50
146,49
147,45
147,47
148,44
149,48
153,42
157,43
158,42
171,41
175,50
182,46
184,45
185,44
187,47
192,42
194,43
197,39
198,44
201,38
201,46
201,49
202,45
203,44
204,41
204,42
208,39
209,37
210,46
211,48
212,44
213,43
215,42
216,41
217,47
226,41
230,49
231,47
233,40
235,39
238,32
245,29
251,43
256,42
257,41
260,40
263,49
263,39
264,38
265,37
267,46
267,36
268,43
270,40
272,45
272,39
279,35
281,44
282,38
283,43
283,36
284,42
287,37
288,40
296,39
297,45
302,43
305,36
308,46
310,42
310,45
313,44
314,39
315,35
319,34
319,42
320,41
321,40
322,37
327,47
328,31
331,38
337,46
338,44
340,37
342,28
345,40
346,39
346,45
347,37
347,36
349,36
349,44
351,41
352,35
353,37
353,40
354,36
355,33
355,34
356,39
357,38
360,36
361,35
364,34
367,31
373,30
382,42
384,40
388,38
388,46
389,42
399,41
411,40
415,39
431,35
432,34
436,31
438,41
441,40
442,37
445,39
449,36
449,36
459,43
463,35
464,37
465,35
466,34
467,31
470,30
470,40
474,34
475,33
476,31
477,34
478,33
478,33
484,32
485,32
493,31
498,30
505,30
506,29
525,33
527,32
528,31
533,30
572,38
573,34
576,42
577,27
581,37
586,37
586,32
588,35
594,29
595,28
596,25
605,35
608,34
623,33
626,30
631,31
635,29
636,30
659,29
677,28
687,33
688,41
688,39
689,40
690,37
702,39
705,38
714,36
730,31
736,29
739,36
743,35
744,35
747,28
755,36
755,29
756,27
756,34
756,37
759,33
760,33
765,31
766,32
766,36
769,26
769,38
770,29
770,35
773,28
774,36
776,30
777,29
778,28
779,28
780,34
784,35
785,28
785,34
787,33
795,39
797,38
798,37
800,27
801,26
803,25
803,36
803,27
806,35
809,33
813,24
818,25
822,29
824,23
826,25
827,35
829,24
830,29
833,23
835,26
840,24
842,29
842,22
842,34
843,28
844,27
847,33
847,26
849,32
849,21
852,30
853,33
855,29
860,32
861,28
861,31
863,28
870,27
873,27
882,25
890,32
890,24
893,31
901,23
927,25
932,23
963,32
964,31
967,28
1002,27
1006,26
1011,25
1045,32
1053,31
1074,30
1076,29
1077,27
1083,26
1083,28
1087,24
1109,23
1118,27
1134,27
1144,26
1149,25
1151,26
1154,24
1164,27
1164,23
1181,21
1182,19
1184,28
1187,23
1189,26
1194,21
1199,30
1200,25
1206,29
1209,28
1218,26
1238,23
1258,21
1353,25
1366,24
1367,26
1376,25
1379,24
1379,23
1383,23
1384,22
1385,22
1393,20
1407,19
1412,32
1418,18
1426,31
1428,30
1429,27
1436,26
1440,25
1495,25
1511,24
1517,25
1530,22
1531,27
1534,26
1537,24
1545,23
1547,23
1582,20
1709,22
1731,23
1743,22
1748,18
1754,17
1781,20
1786,19
1796,18
1797,22
1809,21
1882,24
1916,22
1926,21
1942,26
1954,25
1962,23
1969,20
1983,23
1991,19
1995,18
2027,17
2037,16
2082,22
2087,21
2112,25
2120,20
2128,24
2131,19
2145,17
2159,16
2169,23
2169,15
2174,22
2187,21
2187,23
2190,20
2198,18
2270,24
2271,23
2272,21
2273,20
2274,21
2276,22
2279,20
2288,19
2291,21
2311,20
2323,18
2337,19
2357,18
2372,17
2510,22
2519,20
2519,21
2535,19
2547,22
2549,18
2591,21
2595,20
2599,21
2605,19
2611,19
2628,18
2629,17
2635,18
2666,16
2694,15
2750,17
2780,15
2782,14
2834,22
2846,22
2850,21
2881,20
2893,19
2900,18
2919,20
2945,18
2958,17
2971,19
2978,17
2981,19
3096,20
3110,20
3119,19
3162,18
3200,17
3232,15
3232,17
3243,14
3253,13
3257,12
3259,10
3272,16
3679,21
3726,12
3758,11
3768,16
3787,15
3797,14
3884,12
4053,17
4100,18
4106,17
4181,20
4188,18
4425,19
4441,17
4541,20
4576,16
4593,15
4626,17
4628,16
4921,19
4943,18
4961,17
4974,17
4987,16
4994,16
5049,17
5071,16
5118,16
5136,15
5150,14
5229,15
5238,16
5271,14
5277,14
5285,13
5304,13
5324,12
5343,11
5353,12
5439,11
5452,10
5516,9
5531,15
5542,14
5543,19
5544,13
5549,18
5566,16
5574,12
5574,15
5580,14
5602,11
5606,13
5811,13
5825,13
5870,10
5970,17
5986,15
6039,16
6050,14
6073,14
6105,13
6414,17
6448,16
6468,15
6481,16
6488,14
6492,13
6532,12
6535,11
6543,15
6583,14
6590,10
6658,13
6724,11
6726,10
6742,9
6764,8
7075,16
7093,15
7107,13
7136,12
7181,11
7188,10
7354,15
7355,14
7483,14
7489,13
7523,12
7537,13
7538,12
7554,11
7565,15
8319,15
8589,14
8604,13
8773,15
8783,14
8802,14
8825,13
8881,13
8998,12
9051,11
9082,13
9116,10
9134,12
9178,14
9199,11
9208,12
9214,11
9233,13
9251,10
9373,9
10068,12
10085,11
10299,12
11117,11
11202,11
11718,10
12056,8
12120,7
12232,6
12369,11
12402,10
12729,10
12774,9
12775,8
12781,10
13057,8
13125,6
13228,5
13268,10
14095,12
14153,12
14168,11
14211,10
14221,9
14251,10
14256,9
14268,8
14494,10
14495,8
15062,9
15403,9
15445,8
15603,8
15675,7
15732,12
15873,6
16200,9
16248,8
16317,8
16334,7
16395,11
16410,10
16705,8
16764,7
18075,11
18219,10
18328,9
18352,8
18505,10
18658,9
18758,10
19245,7
19892,7
19918,8
19954,9
20028,6
20567,7
20660,6
20738,5
20798,4
22306,9
22330,8
24530,9
24676,8
26069,8
26229,9
26347,8
26437,7
26458,7
27070,6
28992,8
29164,7
29329,6
29524,5
30040,4
30224,3
30663,7
31028,7
31484,6
32089,7
32529,9
33639,5
34018,4
34118,6
34161,5
35430,7
35576,6
36267,5
36656,7
36767,7
36968,6
37677,6
38016,7
38108,6
38152,7
38283,6
38293,5
41290,6
43562,6
44677,5
45041,5
46959,5
47232,4
47654,3
47879,5
49738,6
49807,5
49867,4
50430,6
50545,5
51155,4
51774,3
52567,5
52599,4
53632,3
57805,6
57835,5
61019,5
61025,6
61048,4
62070,5
62221,4
63669,4
63708,3
64203,5
64480,4
64933,4
64968,5
66271,5
75876,4
76916,4
77538,4
83222,4
83486,3
83721,2
92470,3
94238,3
95862,4
96438,3
96486,2
96690,2
100783,4
103370,3
106772,3
109018,4
109054,3
112715,4
113032,3
122006,3
128779,3
135409,2
138560,2
139195,3
139371,2
139400,3
140983,2
143854,1
155670,2
160686,2
161085,3
166091,3
174221,3
174294,2
175941,2
184607,1
185824,2
188831,2
193718,2
193771,1
194564,1
204613,2
215411,2
221237,1
224504,2
233945,2
236701,1
242634,1
246007,1
257287,2
268231,1
315884,1
316414,1
331944,1
341879,1
362014,1
366333,1
392000,1
403322,1
468913,1
472607,1
620751,1
653763,0
1094450,0
1831065,0
2074114,0
2085600,0
2271116,0
2890597,0
3432720,0
3738519,0
3757048,0
3990634,0
4057906,0
4260779,0
4304172,0
4768155,0
4775984,0
5409004,0
5737228,0
6286834,0
7738916,0
