"x","y"
6536,23
6564,22
6601,25
6671,23
6703,20
6732,19
6764,18
6766,17
6794,16
6829,22
6843,20
6851,15
6862,19
6896,22
6898,21
6942,18
6957,20
6966,19
6974,23
6978,18
7010,21
7026,17
7038,17
7065,20
7115,24
7116,23
7127,16
7177,20
7520,20
7533,19
7764,19
7810,18
7972,21
7998,20
8036,22
8063,21
8098,18
8112,16
8120,15
8121,14
8164,21
8216,20
8223,19
8234,17
8290,22
8383,16
8387,15
8429,14
8550,19
8597,18
9069,21
9071,20
9081,18
9089,15
9130,14
9657,18
9797,19
9865,19
9867,18
9874,18
10055,21
10087,20
10205,19
10219,18
10399,21
10484,19
10518,18
10539,21
10547,17
10555,20
10575,19
10590,18
10608,21
10689,19
10729,18
10823,17
10945,17
11043,17
11044,16
11226,17
11389,19
11408,17
11410,16
11638,15
11672,20
11673,14
11703,19
11713,13
11716,17
12313,15
12334,14
12500,19
12535,18
12740,17
12741,16
13200,17
13607,19
13680,18
13983,17
14032,16
14112,15
14137,14
14185,13
14191,11
14399,17
14474,16
14706,13
15141,16
15196,16
16133,16
16152,15
16338,16
16421,17
16488,16
16514,16
16548,15
16667,15
16734,13
17307,17
17329,16
17421,15
17446,14
17468,13
17516,15
18102,16
18149,15
18159,14
18230,13
18468,15
18533,14
18571,15
18737,14
19529,14
19559,14
19721,16
19773,15
20007,15
20074,15
20086,14
20295,13
20959,13
21071,12
21072,11
21077,10
21185,9
21232,8
21363,13
21407,12
21497,10
22301,14
22307,13
22319,12
22338,11
22403,10
22616,15
22656,14
22749,13
22859,12
22938,11
23092,10
23646,13
23651,12
25052,14
25116,13
25613,13
25681,12
25934,13
25995,11
26117,10
27455,15
27892,13
27905,11
27987,10
28484,12
28953,12
29126,11
29131,10
29342,12
29406,11
29711,13
30780,14
31121,12
31155,12
31194,11
31267,10
32316,14
32458,13
32485,12
32497,13
32549,12
32559,11
32568,11
32609,10
32617,12
32704,10
32822,11
32911,12
32912,11
33297,10
33413,12
33486,10
34688,12
36411,9
36473,8
36801,11
36961,11
37942,9
37996,11
38093,10
38134,9
38146,8
38147,7
38707,11
39146,11
39203,10
39702,8
39904,10
39965,9
40102,8
42377,10
44358,9
45728,9
46503,10
46687,9
46735,9
46785,9
46916,8
47015,7
47069,8
47436,10
47450,9
49178,10
49507,9
49656,8
49968,7
52312,9
52393,9
52825,8
57280,9
57305,7
57311,8
57410,8
57551,7
60973,10
61237,9
61519,8
62158,6
62315,5
62510,4
63101,8
64772,8
65052,7
65550,6
66336,8
66769,7
66815,7
67884,9
67927,8
70116,9
71251,8
71894,7
71896,6
72072,7
72151,7
75064,8
77976,7
82026,8
82031,7
82790,6
82901,5
83456,8
83498,7
89173,6
89389,6
92791,7
92796,6
93033,5
93106,4
93185,3
93987,2
94567,6
96893,7
98239,6
102621,6
102752,7
102819,5
105165,5
105316,7
105624,6
107321,7
107602,6
107620,7
107636,6
108124,5
108452,4
108716,6
114197,6
124430,5
141221,6
148605,6
148819,5
151107,6
152282,6
159502,6
160557,5
161581,4
162157,5
166685,3
166839,5
167353,4
169998,4
177747,3
184057,4
185074,3
187999,4
190765,5
194003,5
194153,4
198494,5
201951,5
218785,4
219369,5
225773,3
229004,4
241674,4
241733,5
242384,5
242601,4
251250,4
259021,5
275586,3
281106,4
288483,2
292494,4
292937,3
297487,3
302542,4
303447,3
309417,4
317855,4
317893,3
318040,2
344349,3
345061,3
361427,4
363462,2
386407,3
408855,3
414312,3
415653,2
421639,3
458224,3
474325,2
475303,1
532076,3
533038,2
534641,3
553334,2
560582,3
560833,2
567447,1
575798,2
634525,2
636260,2
656580,2
666363,2
769482,2
874922,2
895613,2
918011,2
1008564,1
1037313,1
1052788,2
1176536,1
1313321,1
1375183,1
1382725,2
1447613,0
1717708,1
1782770,1
1788976,1
1912390,1
1965549,1
2152183,1
2191147,1
2300620,1
2461117,1
2543685,0
3456260,1
3467931,1
4524782,1
4694317,0
5565811,0
6475240,0
6581249,0
8344438,0
10019552,0
11084070,0
12811603,0
15821438,0
17234362,0
17863063,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
