"x","y"
352,52
354,49
355,41
355,48
356,46
358,51
359,49
363,38
363,48
363,49
364,47
368,36
369,52
370,49
371,42
371,47
372,46
376,45
376,52
378,46
378,44
379,49
384,44
384,43
384,48
385,43
385,47
386,41
390,46
390,42
390,46
392,45
392,44
393,39
394,44
396,42
397,43
399,42
399,45
402,44
405,41
406,38
407,51
407,40
409,50
409,41
411,49
415,39
419,38
434,37
440,36
444,35
462,45
466,44
483,50
491,49
493,47
497,46
500,45
517,47
527,46
528,43
529,48
531,49
532,47
535,46
541,45
545,48
551,44
552,43
554,42
556,44
557,46
558,42
560,41
562,43
562,41
574,40
582,39
582,40
583,41
585,38
586,35
587,38
591,39
592,38
596,43
597,48
599,37
601,34
602,47
603,42
608,36
609,40
611,38
613,37
614,46
618,43
625,42
626,41
629,45
629,40
634,43
642,42
653,41
666,40
667,39
671,38
696,40
697,39
699,38
702,37
703,36
705,35
710,44
720,43
720,37
722,34
724,42
725,41
725,36
734,33
736,40
737,32
740,39
741,45
742,44
751,43
752,35
757,42
757,41
760,39
767,34
768,41
768,38
768,34
770,44
772,33
773,31
777,40
778,43
782,39
786,36
788,33
793,37
799,34
799,32
805,36
806,30
813,40
825,39
829,37
829,41
830,29
834,40
841,37
843,36
847,36
855,35
856,39
859,33
859,38
865,37
866,34
874,36
878,36
881,34
891,41
903,32
907,33
920,40
923,33
930,35
930,31
942,34
949,38
949,33
949,30
951,34
956,29
962,28
970,33
977,26
979,25
981,32
987,31
998,30
999,29
1003,27
1064,33
1071,32
1091,31
1091,42
1104,39
1106,38
1106,37
1107,39
1107,37
1109,38
1109,36
1110,30
1112,34
1117,36
1132,33
1135,32
1144,30
1145,29
1150,37
1156,27
1158,36
1163,35
1166,32
1166,26
1172,25
1181,30
1191,29
1191,24
1198,28
1206,23
1215,38
1217,37
1218,33
1218,36
1221,26
1221,32
1224,20
1225,31
1227,34
1231,29
1234,35
1234,23
1236,31
1237,25
1237,30
1239,34
1239,34
1243,28
1248,33
1248,35
1249,33
1250,32
1251,32
1251,31
1251,32
1257,30
1257,30
1258,29
1258,29
1259,29
1263,31
1264,34
1266,33
1266,31
1268,28
1268,32
1270,30
1270,30
1281,28
1284,28
1287,35
1289,34
1298,27
1300,31
1301,29
1306,26
1308,28
1321,30
1406,40
1412,38
1422,37
1425,35
1431,34
1438,31
1440,34
1441,33
1474,32
1501,31
1504,30
1517,28
1542,28
1544,26
1546,27
1557,35
1558,25
1558,35
1559,32
1561,34
1563,31
1566,24
1574,23
1582,30
1597,22
1600,21
1602,20
1615,28
1622,19
1633,24
1634,29
1637,27
1639,30
1639,26
1641,18
1646,29
1646,17
1647,22
1669,28
1676,27
1677,26
1711,27
1718,26
1739,25
1793,33
1810,32
1811,31
1820,27
1827,31
1831,26
1927,25
1935,24
1943,25
1946,24
1957,23
1999,27
2035,28
2042,27
2063,26
2101,25
2106,29
2126,26
2136,25
2137,24
2160,22
2175,21
2197,22
2210,16
2210,20
2215,15
2224,19
2299,30
2300,29
2306,27
2310,26
2325,25
2340,24
2468,27
2480,25
2530,26
2555,25
2557,23
2639,30
2658,29
2667,28
2676,25
2696,27
2724,26
2737,29
2743,25
2761,24
2776,28
2777,23
2792,21
2800,27
2806,20
2845,26
2865,25
2867,24
2899,23
2908,24
2909,23
2911,31
2917,22
2918,21
2935,20
2944,30
2989,19
2999,18
3007,29
3013,17
3051,16
3085,25
3110,24
3134,23
3178,20
3221,28
3235,18
3253,23
3276,22
3313,28
3333,27
3349,26
3354,25
3363,24
3367,23
3385,24
3393,22
3413,23
3422,21
3423,22
3426,24
3469,20
3481,19
3492,25
3496,24
3497,18
3505,23
3511,23
3532,21
3545,17
3566,20
3579,23
3582,19
3589,21
3592,21
3599,19
3601,18
3610,17
3612,20
3621,18
3680,19
3685,19
3714,17
3733,18
3736,18
3841,24
3889,23
3913,21
3947,22
3999,21
4006,20
4015,19
4033,18
4050,27
4067,17
4081,26
4100,16
4151,24
4169,22
4213,16
4215,15
4235,22
4252,20
4256,22
4257,21
4281,19
4356,20
4392,19
4448,22
4461,21
4464,20
4484,18
4524,17
4574,16
4611,15
4658,20
4661,14
4667,21
4690,19
4709,15
4716,13
4733,12
4741,20
4751,11
4752,19
4833,21
4839,20
4844,19
4854,18
4886,22
4903,21
4941,17
4945,16
4946,20
5047,17
5053,16
5200,15
5264,18
5295,17
5306,16
5314,15
5318,15
5344,14
5362,13
5369,14
5655,17
5674,16
5707,20
5740,19
5789,17
5835,21
5896,20
5914,19
5940,18
5944,16
6118,19
6147,18
6218,18
6228,16
6281,15
6332,14
6386,19
6392,18
6453,17
6460,16
6461,14
6497,13
6508,15
6518,14
6523,13
6574,12
6651,11
6696,15
6873,15
6907,14
6919,13
6931,17
6940,16
6967,15
6986,12
7065,11
7071,10
7327,9
7427,13
7462,10
7481,14
7485,13
7491,16
7512,15
7525,12
7605,14
7668,13
7720,15
7818,14
7829,13
8089,18
8090,17
8101,12
8104,16
8151,15
8196,14
8205,11
8246,10
8262,13
8284,12
8299,11
8437,9
8441,10
8467,9
8487,16
8509,8
8534,15
8553,7
8554,8
8604,14
8612,13
8628,12
8704,11
9013,13
9120,18
9220,17
9286,16
9346,15
9383,15
9396,14
9403,14
9442,13
9501,14
9588,12
9972,13
10246,12
10249,11
10335,13
10394,10
10421,12
10445,11
10628,9
10678,8
10783,7
11086,12
11090,11
11297,12
11353,11
11411,14
11436,13
11492,10
11495,9
11501,8
11742,12
11780,7
12305,14
12371,13
12465,15
12514,14
12565,12
12686,12
12711,13
12712,12
12749,11
12802,11
12806,13
12807,11
12884,12
12905,11
13005,10
13055,8
13103,7
13156,14
13179,13
13423,10
13754,9
13970,11
14307,10
14331,9
14351,7
14353,6
14361,10
14395,11
14401,10
14450,9
14490,8
14550,9
14659,10
15207,8
15241,7
15259,6
15772,11
16018,10
16027,9
16051,12
16256,11
16670,10
16920,9
16977,10
16998,12
17094,11
17260,10
17963,8
18213,5
18328,4
18668,11
18740,10
18921,9
19572,7
19580,6
19588,8
19857,7
19869,6
19889,10
19959,9
20361,8
20598,6
20637,10
20686,5
20767,4
21481,9
21541,8
21777,7
22079,6
22197,9
22214,8
22259,7
22328,6
23033,8
23082,7
23274,7
23364,9
23457,6
23617,8
23688,8
23692,5
23699,7
24192,9
24221,6
24407,8
24426,7
24615,10
24659,6
24678,9
24765,5
24770,4
24774,3
24861,8
25542,8
25767,7
26222,5
27991,5
28814,7
29206,6
29378,5
29458,4
29758,3
29998,7
32051,6
32234,6
32470,5
32534,5
32593,4
33089,4
34700,6
35002,7
37892,5
38188,8
38789,7
39556,7
39571,6
39628,5
40215,6
40235,5
42664,6
42879,5
42940,4
43427,5
43456,5
44799,6
46012,5
52395,3
52888,4
53184,6
53707,5
53755,3
54218,6
54467,5
55547,4
55771,3
56530,5
57805,4
59953,4
60004,3
60601,3
65301,4
65340,5
65771,4
67026,4
71387,3
75432,3
77905,3
80005,4
80072,3
80321,2
81737,3
82845,4
83042,2
83050,3
87221,4
89006,2
94304,4
95168,3
98870,2
99363,1
102535,4
106182,3
121336,4
122693,2
128312,2
128672,2
133151,2
136201,3
143143,3
143415,2
146679,3
147243,2
148104,2
151786,3
168963,2
169785,1
169826,1
169879,2
173208,2
175068,1
178648,1
189416,2
195055,2
195217,1
212069,1
215965,2
218743,1
226044,1
240663,1
243806,3
255685,1
269291,2
360344,1
380351,1
398744,1
407976,1
413884,2
457976,1
489943,2
492448,1
530388,1
741030,1
1030522,1
1854083,0
4940397,0
6123166,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
