"x","y"
54,43
54,34
54,45
55,38
56,35
56,42
57,33
58,39
58,41
59,39
59,40
59,30
59,48
59,43
60,47
61,36
62,42
62,32
63,40
64,43
64,37
64,46
65,38
65,42
65,31
65,39
65,36
66,35
66,39
66,40
67,37
67,38
68,36
69,36
69,38
70,34
71,38
71,34
71,37
71,35
71,37
72,34
72,35
72,39
72,49
73,35
73,33
73,34
74,44
74,38
75,33
76,31
77,34
77,36
77,32
77,33
78,33
78,29
78,41
78,35
79,41
81,38
81,32
81,32
81,47
82,33
82,36
82,46
83,40
84,32
84,28
85,35
85,34
85,39
86,35
86,30
86,34
87,31
88,37
88,33
88,27
88,37
89,29
89,28
90,33
90,28
90,36
90,40
91,31
91,26
92,31
92,34
92,32
92,38
94,27
94,31
95,37
95,38
96,36
97,35
97,25
98,34
98,28
99,27
99,25
100,29
100,34
100,24
100,36
100,36
101,23
101,35
102,30
103,31
103,22
103,29
103,32
103,34
103,33
104,33
104,32
105,31
106,33
106,30
107,32
107,27
107,36
108,27
108,31
109,31
109,26
110,35
110,30
111,26
111,24
112,29
112,24
114,31
114,29
114,33
114,25
115,30
115,32
117,28
117,28
117,24
118,30
119,23
120,29
120,22
120,26
121,29
123,27
123,28
123,34
124,28
124,28
125,30
126,23
128,28
129,26
129,21
129,27
131,33
132,27
134,33
134,32
135,32
136,25
136,28
137,32
137,31
139,24
140,26
140,26
140,26
142,25
143,23
143,31
144,31
144,32
145,22
145,25
145,23
147,24
147,26
147,25
148,28
148,31
150,22
150,31
151,23
153,20
153,30
154,21
155,30
157,24
158,26
158,29
159,30
159,28
162,25
163,21
163,24
163,30
165,30
165,24
165,27
166,29
167,29
167,19
168,23
168,26
169,20
169,21
170,18
170,23
170,23
170,28
173,24
174,21
176,22
178,20
178,26
179,22
179,24
179,18
179,22
180,21
180,20
181,23
183,21
186,17
186,20
187,17
189,28
189,22
194,26
195,23
195,25
197,16
197,29
197,24
199,27
201,18
202,29
203,23
203,25
204,28
204,18
206,21
206,27
207,19
207,21
207,21
208,20
209,21
209,28
210,25
215,24
217,15
219,24
221,23
222,15
224,22
226,20
228,23
231,22
231,23
233,21
233,19
234,20
235,25
238,19
240,18
242,17
242,19
243,24
243,20
245,20
245,18
246,18
250,20
254,18
254,17
255,14
256,14
263,13
264,27
264,16
265,23
266,24
271,21
272,19
275,17
278,18
281,21
281,23
282,26
283,17
284,15
285,20
285,25
286,19
291,24
291,22
292,22
297,20
297,13
298,17
303,22
306,15
308,19
311,20
314,19
314,16
314,12
315,17
317,16
319,18
324,12
332,19
335,21
342,11
342,20
344,17
347,16
353,11
355,19
356,15
360,18
363,16
363,17
369,15
371,18
376,19
376,19
382,17
382,18
384,16
385,20
389,15
391,16
393,15
396,15
398,17
402,18
406,18
408,10
408,17
410,14
411,18
416,14
418,14
420,16
422,12
425,19
425,17
426,12
426,16
428,17
429,17
436,16
439,16
445,16
445,14
449,15
453,18
453,16
454,15
456,14
457,11
457,13
459,13
461,9
461,10
461,15
469,16
469,13
473,14
476,12
478,14
479,11
481,9
482,18
483,13
488,13
496,14
498,12
499,17
507,14
509,17
510,8
511,13
529,13
536,10
538,11
542,15
546,11
547,12
549,12
551,16
551,10
553,16
554,14
555,11
560,10
563,17
567,11
569,16
578,9
582,13
584,12
597,11
607,13
608,12
608,15
614,13
627,15
632,10
636,10
638,14
639,9
652,8
652,14
667,13
675,11
675,8
677,9
690,13
695,10
706,8
706,12
720,15
722,12
746,14
752,13
760,15
762,9
764,7
767,12
769,13
782,11
807,12
808,14
824,12
832,12
833,12
848,11
855,11
857,8
871,11
880,9
880,11
917,10
924,10
936,10
940,11
944,9
950,12
964,10
993,10
1001,15
1007,7
1008,13
1024,10
1030,9
1033,10
1095,12
1127,8
1127,9
1158,9
1171,11
1191,10
1208,14
1224,9
1230,8
1234,7
1234,7
1260,6
1267,7
1290,9
1292,8
1327,9
1328,9
1333,11
1340,6
1341,8
1376,8
1410,9
1425,7
1428,6
1437,8
1486,7
1498,8
1570,7
1582,8
1659,7
1664,13
1664,8
1694,7
1695,7
1705,6
1712,6
1722,9
1728,6
1866,8
1875,7
1886,5
1919,12
1925,11
1954,7
1971,11
2002,10
2024,9
2024,5
2027,5
2110,10
2113,9
2196,8
2254,10
2395,8
2407,6
2438,5
2495,6
2514,5
2538,4
2573,4
2604,5
2616,6
2732,9
2736,3
2747,7
2765,7
2818,5
2833,5
2910,5
3024,6
3058,4
3090,6
3205,8
3346,4
3350,8
3460,3
3464,7
3507,3
3573,2
3642,3
3743,6
3777,6
3782,5
3789,6
3941,5
4071,4
4180,1
4220,7
4250,5
5183,5
5622,7
6877,3
6913,4
6996,5
7186,4
7674,6
7707,4
7735,6
7773,5
7799,4
7833,5
8539,2
8807,4
9195,8
10184,5
11144,4
11434,4
11785,3
11834,4
12251,3
12318,2
14259,7
21303,1
23848,3
24651,4
26370,0
30287,6
31527,2
32004,3
37206,3
43788,4
46331,5
47662,3
47932,3
49892,4
60428,1
60461,6
61302,5
63828,2
69126,2
69173,1
71976,2
81922,3
82993,1
87030,3
87645,0
92849,4
114587,3
170263,4
184301,0
230448,3
243876,2
247125,3
261551,1
449889,5
449951,4
478587,3
501597,3
538166,2
543910,2
574150,1
588080,0
898466,2
903290,1
1585641,3
1693859,2
2e+07,1
2e+07,3
2e+07,3
2e+07,3
2e+07,3
2e+07,3
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,3
2e+07,1
