"x","y"
197,29
198,27
199,29
202,26
203,23
203,28
204,28
204,24
206,25
211,22
228,32
231,30
232,29
236,28
241,26
246,25
250,20
251,27
251,24
253,26
256,22
260,27
261,19
261,23
263,18
264,27
270,26
270,23
271,20
272,22
272,27
273,25
273,19
275,26
275,26
279,24
280,21
284,24
284,25
286,17
289,23
289,15
289,18
296,22
297,21
299,28
299,20
303,29
311,23
312,17
323,22
323,28
328,27
338,18
340,26
343,17
348,24
350,19
360,18
367,23
371,17
383,27
388,26
390,20
391,25
391,21
392,24
394,23
402,22
405,19
411,22
412,19
415,22
416,21
418,20
419,24
430,23
432,22
440,20
445,20
449,22
450,21
451,20
453,19
457,17
458,19
462,18
466,18
466,19
470,17
478,16
479,16
483,15
483,15
486,25
492,24
495,23
500,22
518,20
519,21
523,19
528,19
531,19
534,18
537,20
539,19
547,17
548,17
549,16
549,22
555,16
561,16
563,15
582,16
584,14
594,20
614,19
622,18
626,17
632,16
655,21
660,21
677,19
689,18
695,14
697,13
701,21
702,18
705,16
726,15
731,17
744,19
746,18
755,17
760,18
762,17
772,14
789,19
801,18
807,17
829,18
865,20
872,17
876,16
886,15
897,14
909,17
913,16
920,16
923,15
924,15
928,18
933,17
937,14
939,13
947,17
961,16
1012,19
1013,15
1020,18
1036,13
1036,15
1037,14
1065,16
1078,15
1097,15
1111,16
1130,13
1141,14
1146,12
1149,14
1162,11
1162,13
1212,15
1214,13
1285,15
1289,15
1305,16
1306,14
1310,15
1312,13
1325,14
1338,12
1343,11
1363,10
1367,9
1375,13
1388,16
1397,8
1405,14
1409,16
1421,14
1426,15
1511,14
1512,13
1518,11
1531,10
1579,13
1641,14
1646,13
1659,13
1682,12
1691,14
1695,13
1697,12
1709,12
1709,13
1721,13
1724,12
1741,11
1746,11
1752,12
1816,14
1822,12
1828,13
1842,11
1863,14
1883,10
1899,12
1991,13
2017,12
2048,11
2086,11
2101,14
2129,13
2161,12
2193,11
2193,11
2215,10
2286,11
2295,12
2305,10
2310,12
2357,11
2454,12
2483,12
2484,11
2495,11
2500,10
2505,10
2520,8
2612,10
2630,9
2733,13
2784,10
2830,9
2892,9
3028,11
3111,10
3115,9
3140,8
3217,10
3233,9
3288,10
3427,7
3447,6
3456,11
3493,10
3510,9
3519,8
3525,7
3723,11
3765,11
3769,10
3841,9
3974,10
4031,10
4033,8
4075,7
4134,10
4150,11
4162,10
4171,9
4197,9
4205,9
4260,10
4298,8
4328,7
4732,8
4775,8
4811,7
4879,8
4918,7
5001,10
5027,9
5073,8
5190,8
5191,7
5275,6
5336,9
5351,8
5459,7
5855,7
6040,9
6062,8
6146,7
6149,8
6152,7
6209,6
6381,9
6526,9
6548,8
6569,7
6578,5
6763,8
6900,6
7176,8
7202,7
7205,8
7969,8
7970,6
8461,7
8578,7
8935,9
8988,8
8998,7
9102,6
9117,6
9178,5
9404,6
10054,7
10130,6
10141,5
10430,4
10643,6
11788,6
12160,7
12173,6
12361,5
12424,4
12827,5
12846,6
12896,5
13501,6
14334,5
14393,4
14436,2
14594,6
14601,5
14811,4
14823,3
15133,5
16249,6
16436,6
16438,5
16468,5
16493,4
16516,4
16740,5
16787,6
16829,4
17284,4
17333,3
17355,2
17919,3
18098,5
18200,5
19008,4
19031,3
19189,3
19383,2
20112,6
20672,5
21041,4
21052,3
21874,5
22982,3
23633,5
23684,4
23994,4
25025,5
25216,4
25232,4
25333,3
27414,4
27695,4
30127,2
30712,4
30909,4
31037,3
31254,2
32020,5
33596,3
34168,3
36874,4
37084,3
39478,2
39844,3
40225,2
41086,2
42995,3
44061,2
45899,3
45955,2
47016,2
47021,1
47303,2
47384,2
60648,3
68165,2
69300,3
72574,2
76147,2
78424,1
87301,1
91348,2
91746,2
99003,2
103784,2
121475,1
121583,0
129115,1
133198,1
148417,1
150978,1
153464,1
165053,1
174851,1
188334,1
204843,1
211620,1
221189,1
235286,1
261656,1
265926,1
275815,1
310907,0
347720,0
362416,0
401658,0
416069,0
465952,1
482857,0
488042,0
529787,0
575472,0
786041,0
878885,0
906169,0
1085817,0
1153572,0
1160353,0
1175254,0
1245521,0
1366490,0
1403315,0
