"x","y"
45,75
45,79
45,84
45,84
45,80
46,87
46,88
47,79
47,82
47,86
47,91
47,78
47,79
48,85
48,77
48,94
49,77
49,93
49,82
49,85
50,80
50,78
50,75
50,92
50,92
50,81
50,78
51,80
51,74
51,76
51,91
51,84
51,83
51,76
51,77
52,88
52,73
52,73
52,90
52,80
52,78
52,81
52,82
53,70
53,91
53,78
53,82
53,88
54,83
54,87
54,77
54,87
55,77
55,71
55,89
55,77
55,76
55,75
56,79
56,72
56,88
56,79
56,77
56,71
56,75
57,78
57,76
57,84
57,85
57,85
58,79
58,74
58,69
58,76
58,75
58,81
59,78
59,69
59,79
59,73
60,85
60,83
60,68
60,72
60,84
60,84
60,71
61,75
61,76
61,83
61,83
61,72
62,84
62,77
62,68
62,83
62,74
62,76
62,82
63,74
63,74
63,75
63,70
64,82
64,71
64,69
64,81
65,73
65,68
65,67
65,79
65,81
65,71
66,82
66,67
66,65
66,80
66,73
66,64
67,81
67,66
67,79
67,63
67,70
68,66
68,63
68,76
69,80
69,64
69,62
69,62
69,78
69,72
69,74
70,71
70,77
70,72
70,70
70,73
71,80
72,63
72,65
72,71
72,77
72,68
72,69
73,62
73,70
73,62
74,63
74,64
74,76
74,69
75,60
75,70
75,69
75,76
76,79
76,59
76,61
76,75
76,68
76,67
77,68
77,76
77,70
78,67
78,68
78,74
79,67
79,66
79,73
79,68
80,58
80,66
80,55
80,65
81,65
81,54
81,74
81,65
81,64
82,72
82,69
83,63
83,71
83,69
83,64
83,74
83,66
84,53
84,72
84,68
85,64
85,70
85,66
85,73
85,66
85,63
86,79
86,77
86,57
86,63
86,59
86,69
86,67
87,76
87,51
87,72
87,64
88,57
88,65
88,62
88,61
89,62
90,77
90,58
90,55
90,65
91,61
91,62
91,61
91,70
92,55
92,55
92,50
92,67
92,62
93,54
93,59
93,68
93,64
93,69
93,67
93,65
94,66
94,66
94,63
94,60
95,53
95,49
95,64
95,60
95,62
96,73
96,52
96,63
96,60
96,60
96,61
97,75
97,63
97,65
97,59
97,63
97,58
97,62
98,74
98,53
98,57
98,53
99,72
99,50
99,60
100,73
100,62
100,67
100,60
101,71
101,49
101,58
102,58
103,71
103,60
103,60
104,67
104,57
104,63
105,48
105,54
105,58
105,56
105,66
106,70
106,65
106,55
107,69
107,53
107,52
107,61
107,53
108,67
108,60
109,64
110,66
110,59
110,62
110,55
110,62
110,51
111,65
111,48
111,54
112,64
112,55
112,60
112,59
112,58
113,70
113,51
113,54
114,58
114,58
115,51
115,59
115,59
116,47
116,57
116,65
116,57
117,52
117,47
117,64
117,57
118,46
118,62
118,59
118,57
119,53
119,50
120,52
120,55
121,45
121,52
121,56
122,50
122,55
123,56
123,58
123,51
123,54
124,62
124,50
124,57
124,50
125,49
126,59
126,56
127,60
127,47
128,59
129,58
129,55
129,46
129,53
130,55
130,57
130,53
131,58
131,47
132,46
132,53
132,56
133,51
133,51
133,54
133,52
134,48
135,51
135,53
136,50
136,51
137,45
137,45
138,43
138,53
139,50
140,50
141,52
142,48
143,48
143,51
144,68
144,51
145,67
145,58
145,49
147,49
148,66
148,45
148,48
149,65
149,56
149,48
150,55
150,47
150,42
151,57
151,47
151,51
152,63
152,54
152,55
154,47
154,55
154,50
154,46
154,44
155,46
155,54
155,48
155,48
156,52
157,44
157,40
158,61
158,50
158,45
158,54
159,46
159,44
159,50
161,60
161,52
162,57
162,39
162,55
162,53
164,55
164,47
164,54
164,49
165,45
165,44
165,52
167,53
167,44
168,51
168,53
169,43
170,51
170,48
170,51
171,43
171,38
171,49
172,50
172,47
172,49
172,46
172,47
172,43
173,42
173,43
173,51
173,48
174,46
174,46
176,42
177,40
177,46
177,49
177,43
180,45
181,47
181,43
183,47
183,46
183,47
183,42
183,49
184,41
184,45
185,39
186,49
186,42
186,44
186,43
187,46
188,48
189,42
190,47
191,43
191,42
192,48
193,38
195,46
195,42
196,41
196,44
196,41
197,40
197,42
197,40
198,45
199,40
201,45
201,38
201,43
202,45
203,42
203,42
203,47
206,54
207,42
208,41
208,41
209,39
209,44
210,40
211,40
211,38
212,39
213,39
213,48
214,43
215,53
215,38
215,44
215,46
217,46
218,52
218,37
218,37
218,45
219,37
220,36
220,42
220,47
221,35
222,38
222,44
222,38
222,41
224,35
225,51
225,41
226,40
226,43
226,34
226,46
226,46
227,42
227,37
229,36
230,39
230,42
231,33
232,36
232,41
233,50
234,31
234,44
235,43
235,45
237,40
237,44
238,36
239,42
240,39
240,40
240,38
241,37
243,35
244,29
244,37
245,28
245,34
246,37
247,49
247,33
247,43
252,32
252,34
253,27
254,48
255,37
256,42
257,36
257,35
257,40
259,36
259,38
261,34
261,42
263,31
263,42
263,38
263,36
264,41
264,33
267,33
267,40
268,46
269,45
269,40
271,37
273,31
275,38
275,41
276,35
276,37
279,43
279,36
279,31
280,36
281,35
281,40
281,39
282,32
283,37
283,35
285,41
287,26
287,36
287,34
288,42
288,34
288,39
289,40
290,34
291,35
291,35
291,30
291,40
294,41
294,35
294,38
294,38
296,34
297,38
298,34
298,37
298,37
299,36
300,35
300,35
301,39
302,33
302,30
303,30
308,34
309,39
309,31
310,40
310,31
310,33
310,37
311,34
311,36
315,33
315,35
316,34
317,35
318,34
319,25
320,39
320,37
320,35
321,28
321,34
322,33
322,32
324,29
324,31
328,33
329,30
331,36
331,32
332,35
332,29
333,38
333,32
334,37
334,24
334,31
335,34
335,31
336,32
337,32
337,31
337,34
337,30
339,30
339,33
342,31
342,27
342,31
342,30
348,30
348,32
350,30
351,34
353,33
353,28
355,30
358,33
359,26
360,29
362,25
362,31
363,35
364,29
364,31
365,30
368,28
368,29
370,32
377,27
378,28
381,28
381,27
384,30
385,31
386,29
386,30
388,26
389,27
396,28
396,26
396,33
396,26
397,38
398,33
403,25
406,30
407,30
408,23
408,29
409,24
413,37
414,25
415,27
415,28
415,23
416,27
416,29
418,36
422,28
423,29
426,24
428,29
429,27
430,28
431,25
431,24
434,32
437,29
439,25
439,23
440,27
440,25
442,22
445,31
445,28
446,22
446,34
449,27
453,26
454,31
456,24
457,26
458,30
460,32
461,29
461,23
463,30
463,25
465,22
466,25
467,21
468,24
469,29
473,29
473,20
473,24
474,22
475,25
477,28
478,27
478,23
478,28
480,24
482,27
484,28
484,23
485,33
487,21
490,21
491,19
491,26
492,19
492,23
492,23
495,27
495,27
496,27
498,20
500,23
503,28
505,26
506,21
506,25
507,24
509,22
510,26
511,23
512,28
516,27
516,26
517,19
518,24
519,26
519,24
522,22
526,27
526,26
526,32
532,18
533,31
533,20
535,22
538,17
538,30
545,18
547,26
549,25
551,21
554,20
557,24
557,22
558,24
562,25
562,19
564,18
564,26
566,17
570,16
570,23
570,19
577,15
578,25
578,19
579,20
581,29
583,23
590,24
591,22
595,22
600,28
601,22
605,16
607,21
609,21
612,18
616,25
616,14
618,21
621,17
622,21
629,21
630,19
631,20
633,15
633,16
640,18
641,19
641,20
641,24
646,23
647,23
649,22
650,22
650,23
651,19
651,27
653,13
653,20
654,20
658,12
659,17
660,21
662,20
664,14
665,18
667,25
667,15
668,24
668,18
669,26
670,21
670,24
672,20
675,16
677,19
679,25
682,18
685,19
687,25
693,16
694,22
696,17
697,18
700,24
713,11
717,17
717,24
718,17
729,15
732,14
733,21
733,23
735,19
739,23
742,23
744,23
748,13
751,12
754,17
757,22
768,20
770,18
774,16
779,22
783,15
791,19
799,22
799,11
800,19
800,21
801,10
802,21
805,15
805,16
812,15
814,17
818,20
827,20
828,22
829,21
829,21
833,20
839,14
841,17
855,16
857,19
864,14
880,16
883,15
885,19
886,16
893,14
897,14
908,20
908,13
911,13
913,18
918,13
921,17
921,15
922,18
930,12
932,14
945,21
945,14
951,13
961,16
969,13
975,10
984,11
990,15
993,20
994,15
994,17
998,10
1008,18
1023,13
1024,19
1045,14
1047,18
1055,9
1060,19
1062,18
1067,18
1075,8
1077,17
1082,17
1086,17
1094,19
1105,14
1109,12
1113,17
1115,20
1120,12
1123,13
1137,9
1138,11
1140,11
1145,17
1150,12
1155,12
1159,16
1162,16
1163,15
1166,13
1194,15
1198,14
1203,12
1206,15
1209,18
1216,17
1216,13
1222,18
1223,11
1231,8
1234,12
1242,17
1243,16
1247,16
1258,14
1261,10
1275,13
1280,16
1287,16
1287,15
1295,12
1313,16
1317,14
1317,11
1341,16
1361,9
1369,15
1400,7
1402,15
1425,10
1431,13
1432,15
1436,14
1437,12
1471,11
1487,13
1505,12
1512,11
1532,12
1533,11
1536,15
1542,10
1574,11
1574,15
1579,14
1581,13
1593,6
1682,13
1707,14
1720,12
1727,9
1734,12
1734,9
1740,11
1758,14
1781,13
1782,8
1784,7
1802,10
1823,10
1862,9
1862,14
1885,9
1914,11
1927,10
1934,9
1963,13
1985,8
1998,13
2005,10
2013,11
2026,8
2057,8
2084,10
2093,8
2135,11
2138,10
2160,7
2164,10
2167,12
2168,14
2169,9
2208,9
2215,12
2228,7
2242,12
2244,6
2295,10
2300,7
2377,11
2421,8
2433,6
2448,9
2468,10
2480,9
2535,6
2610,8
2610,5
2642,5
2647,6
2723,13
2776,7
2801,9
2849,12
2914,10
2950,8
2954,8
3180,9
3205,8
3215,9
3288,7
3292,5
3305,9
3320,11
3340,6
3354,8
3381,10
3422,7
3422,8
3456,7
3549,7
3559,8
3633,6
3740,6
3790,7
4009,10
4124,9
4167,6
4187,5
4206,8
4229,11
4261,7
4432,5
4593,5
4719,4
4793,7
4856,4
4938,4
4938,4
5069,6
5111,5
5164,3
5188,10
5208,4
5664,9
5773,8
5986,12
6524,5
6614,9
6759,7
6819,11
6840,8
6862,7
6964,7
7130,6
7146,6
7575,7
7588,5
7866,8
8117,4
8187,7
8216,6
8278,7
8470,6
8590,5
8652,5
9534,10
9649,5
9665,4
9672,6
9989,6
10059,6
10405,4
10437,6
10579,3
10667,3
11103,5
11202,3
11292,4
12063,9
12304,5
12660,5
12861,5
12957,2
13477,3
13739,8
14402,4
14750,4
15912,5
16193,4
16633,4
19390,3
19890,5
19915,2
20922,3
21193,2
22232,4
23018,3
25180,6
25228,5
27878,3
28152,7
29631,4
30177,3
30430,3
30709,4
32505,3
34472,2
37567,2
40060,3
44466,4
44504,2
49683,2
53090,3
53968,2
67689,1
85970,4
90234,3
164914,3
203961,6
235834,5
236808,4
251851,2
258846,1
276626,2
340793,2
397864,1
506714,2
542170,2
847852,1
898570,4
1006103,3
1012907,2
3131651,0
3699325,3
2e+07,1
2e+07,1
2e+07,2
2e+07,4
2e+07,3
2e+07,3
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,4
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,2
