"x","y"
22486,19
22538,18
22618,20
22641,18
22692,18
22729,17
22733,17
23071,23
23129,22
23446,23
23449,22
24274,14
24770,16
24846,21
24957,19
24970,18
25144,17
25195,21
25216,20
25283,19
25288,16
25389,18
25434,15
25682,21
25716,17
25740,20
25767,16
25860,19
25901,18
26014,20
26021,19
26152,18
26214,19
27871,20
27878,19
27977,18
28073,17
28164,16
28211,15
28389,20
28506,19
28517,21
28728,20
29210,18
29376,18
29453,17
29615,16
29663,15
29738,17
29745,17
29834,20
29881,16
29892,15
29964,19
29986,18
34210,17
34245,17
34361,17
34371,16
35872,21
35892,20
35946,19
35981,17
36054,15
36150,13
36295,12
36364,11
36444,13
36712,18
37049,19
38048,17
38105,16
38177,14
38205,13
38251,15
38334,12
38378,14
38387,13
39306,18
39735,16
39757,15
40645,16
41181,14
41187,16
41260,15
41390,18
43048,17
43384,16
43558,15
43839,14
44107,12
44170,11
44198,10
44275,9
46400,13
46868,16
47141,17
47185,11
47242,17
47348,16
47388,16
47444,15
47474,14
47520,13
49365,14
52139,14
52606,14
52897,13
54200,15
54942,16
56157,15
56173,14
56203,13
56281,12
56285,14
56372,11
56388,10
58515,15
58863,14
59896,16
61050,13
61159,12
61808,15
61982,14
62044,13
62195,15
63996,14
64234,13
64642,13
64709,12
64717,14
65025,11
65206,12
67417,13
67471,12
67630,15
67710,14
67922,13
68124,12
68152,11
70439,15
70595,14
70603,13
70631,12
70831,10
71047,9
71128,8
77900,13
78204,12
79773,13
79776,12
79801,11
81332,12
81498,11
81761,10
82069,12
82755,10
89829,12
90237,13
90379,12
91032,13
91418,12
92544,12
94502,13
94680,11
94701,10
98851,12
99148,11
102507,11
102596,10
102638,9
102910,8
103986,12
105761,11
105774,10
105808,10
105823,9
107734,11
108801,11
111810,10
111879,9
111989,8
112461,8
113920,10
116690,9
119362,11
121289,10
122264,10
122700,10
122764,9
122844,8
123138,9
123759,11
127344,9
129652,11
129765,10
129941,9
130198,8
131789,9
131948,8
133867,9
134151,10
135398,8
135896,7
138194,9
138259,8
141220,7
144132,10
144318,9
147634,10
147695,9
148036,7
149854,7
153551,11
153849,10
155202,9
155344,8
155445,9
155547,8
155773,7
156965,9
156999,8
178954,7
185438,8
196767,7
204817,8
207548,8
208557,7
209351,9
211430,8
213168,7
214487,7
223160,7
223493,8
223615,6
227396,6
241152,7
243695,6
254123,8
262375,6
271919,8
272500,7
274106,5
275142,7
276232,7
276315,6
276988,6
277655,5
277904,4
279978,3
280508,2
282400,7
299857,6
299991,5
300330,5
301891,4
304170,7
304355,6
307742,6
320525,7
336923,6
344694,6
347219,6
348118,5
349264,5
353299,7
356955,5
358247,6
358673,5
364663,5
365788,4
388824,6
389459,7
391692,6
395361,5
400371,5
403098,6
403413,5
403764,4
410458,5
410818,4
411358,4
411870,3
450369,6
450408,5
451319,4
464273,6
466632,5
467356,4
469029,3
486486,6
487596,6
487615,5
488484,4
529166,4
536523,5
540817,5
551699,5
554250,4
588824,5
589071,4
609797,4
610992,3
613590,4
651592,4
654611,4
712318,3
716973,4
803214,3
810339,4
810552,3
812022,2
844999,3
845823,2
846490,3
859740,3
894227,4
894372,3
903380,3
903398,2
927064,4
967481,3
1061926,3
1065189,2
1083437,2
1108590,1
1163013,3
1163359,2
1182970,3
1184595,2
1205482,3
1208656,2
1288715,2
1291342,1
1324809,2
1328275,2
1333007,3
1333165,2
1346980,3
1347530,2
1546255,2
1650495,3
1650811,2
1748553,2
1806778,1
2017489,2
2019617,1
2108210,1
2237886,1
2295707,2
2348897,2
2350963,1
2429207,1
2483347,1
2913037,1
2999766,1
3099107,1
4186591,1
5089765,1
5472777,1
5661788,1
5805278,1
6118755,1
6993842,1
10774565,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
