"x","y"
35,70
35,82
35,72
35,59
36,73
36,66
36,70
37,66
37,61
37,57
37,53
37,75
38,60
38,72
38,65
38,69
38,68
38,72
39,63
39,54
39,80
39,68
39,70
39,63
39,63
40,59
40,64
40,67
40,67
41,62
41,58
41,63
41,66
41,78
41,70
41,58
41,74
42,60
42,62
42,60
42,66
42,62
42,71
43,53
43,61
43,74
43,61
43,68
43,57
43,73
44,58
44,52
44,71
44,66
44,56
44,60
44,65
44,70
44,63
44,52
45,55
45,70
45,59
45,63
45,62
46,68
46,60
46,58
46,73
46,55
46,55
46,60
46,51
47,57
47,70
47,62
48,67
48,61
48,64
48,69
48,54
48,72
49,54
49,56
49,56
49,62
49,49
49,71
50,65
50,60
50,48
50,70
51,55
51,56
51,51
51,57
51,65
51,51
51,68
52,56
52,69
52,64
52,67
52,50
53,67
53,57
53,52
53,59
53,65
54,55
54,66
54,64
54,49
54,47
54,63
55,48
55,66
55,56
55,61
55,66
55,62
55,62
56,53
56,54
56,65
56,54
57,54
57,61
57,60
57,51
57,56
57,59
58,44
58,53
58,60
58,59
58,64
58,47
58,57
59,53
59,57
59,54
59,61
59,58
59,44
60,51
60,52
60,56
60,61
60,57
60,53
60,46
60,43
60,54
61,52
61,64
61,54
62,53
62,55
62,49
62,56
62,60
62,57
62,53
63,49
63,52
63,51
63,53
63,51
63,58
63,55
63,42
63,52
64,48
64,51
64,62
64,50
64,51
64,58
64,51
65,61
65,57
65,57
65,45
66,59
66,50
66,60
66,48
66,53
66,55
66,40
67,59
67,56
68,50
68,58
68,55
68,55
68,49
69,49
69,52
70,57
70,55
70,54
71,47
71,56
71,53
71,47
72,48
72,54
72,53
72,51
73,50
73,53
74,52
74,49
74,51
75,44
75,52
75,49
75,44
75,39
76,48
76,54
77,46
77,53
77,47
77,52
77,46
77,47
78,47
78,46
79,45
79,47
79,37
80,44
80,42
80,52
80,52
80,48
81,43
81,51
81,47
81,51
81,47
81,43
82,42
82,50
82,45
82,50
83,50
83,51
83,46
83,49
84,41
84,42
84,49
84,44
84,48
85,49
85,45
85,47
85,46
86,41
86,50
86,46
86,43
86,46
87,40
87,48
87,50
87,45
87,45
88,50
88,46
88,48
89,39
89,47
89,44
89,45
90,39
90,46
90,44
91,45
92,40
92,43
93,38
93,46
93,44
93,47
94,36
94,45
94,44
95,45
96,46
96,49
96,45
97,35
97,41
98,40
98,43
99,39
99,44
99,42
100,45
100,45
100,46
100,43
101,44
101,42
102,44
102,42
102,34
103,38
103,39
103,45
104,37
105,34
105,41
106,45
106,41
107,43
108,43
109,42
109,40
109,39
110,44
110,42
111,43
111,41
111,39
112,43
112,41
112,44
114,44
114,38
115,43
116,37
116,44
117,36
117,40
118,42
118,33
118,38
119,34
119,43
120,41
120,41
121,40
121,38
121,39
121,42
121,39
122,32
122,38
124,40
124,42
124,37
124,32
125,33
125,37
125,38
126,40
127,32
127,31
127,38
128,31
128,37
128,30
128,37
129,36
129,41
130,29
131,38
132,35
132,36
132,39
132,37
132,29
133,34
133,37
134,31
134,42
134,36
134,36
135,35
135,39
135,34
136,42
136,41
136,33
138,38
138,28
139,39
140,37
140,44
140,34
142,39
143,39
143,36
143,42
143,38
143,32
143,27
144,31
145,37
145,33
145,41
145,37
146,34
146,35
147,36
147,35
149,41
149,34
149,33
150,39
150,32
151,38
151,34
152,30
152,33
153,33
154,29
154,38
154,35
154,37
154,37
155,35
155,33
155,32
155,30
157,36
157,37
158,37
158,35
159,33
159,30
160,39
160,32
160,32
160,34
160,29
161,26
162,32
164,31
165,35
166,28
166,31
166,29
166,33
166,31
167,25
168,33
171,30
171,34
173,30
173,32
174,33
175,28
175,30
176,30
177,31
178,29
178,29
178,32
178,32
180,31
181,28
182,32
184,28
185,33
186,33
187,29
188,29
188,30
190,38
190,28
190,31
191,34
193,32
194,28
195,24
196,32
197,37
197,29
199,35
199,23
201,36
203,27
204,37
206,28
207,31
207,27
209,27
210,27
210,27
211,34
211,26
213,26
213,28
214,31
214,35
214,26
214,27
215,34
215,27
215,29
217,27
218,31
219,26
220,33
222,26
222,31
224,25
225,25
225,28
226,30
227,25
227,29
228,31
229,30
230,28
230,24
230,27
232,27
232,24
233,30
237,32
237,30
237,26
238,30
238,27
238,25
239,29
239,29
240,29
241,23
242,26
242,26
243,31
243,22
245,26
248,21
249,22
250,27
250,28
251,36
251,24
252,29
253,25
253,27
255,20
255,29
256,21
257,26
257,24
259,25
261,26
262,26
262,22
265,27
268,30
268,24
268,25
272,28
272,29
272,35
272,23
272,21
273,27
273,23
274,25
274,28
275,24
275,28
285,26
285,24
287,19
289,34
289,26
292,32
292,23
293,23
296,22
297,20
298,23
298,23
298,27
298,25
299,24
299,22
302,31
304,24
304,25
306,22
306,18
308,21
309,22
313,27
314,20
315,22
316,25
316,30
319,29
319,17
320,28
320,21
320,24
329,28
329,19
330,27
331,20
332,19
333,25
334,18
337,18
339,20
339,24
342,24
343,26
345,23
348,21
349,26
352,26
355,23
356,20
356,24
357,27
357,24
359,26
361,21
362,23
364,25
364,25
365,18
365,17
366,23
368,25
368,19
369,19
374,23
376,17
377,22
380,21
380,22
381,15
383,24
383,18
383,20
383,14
383,24
385,18
386,20
388,16
390,23
391,24
392,23
394,18
396,19
396,19
399,22
400,19
401,18
403,13
404,22
404,23
405,22
406,21
406,16
408,17
413,21
413,22
414,16
414,15
415,17
415,21
418,20
422,19
426,18
427,19
430,18
432,20
434,20
437,17
437,12
439,18
442,19
448,16
448,23
452,22
455,16
456,18
457,15
457,14
457,23
457,15
462,14
464,19
465,17
472,16
474,21
477,13
480,21
481,18
481,17
482,21
483,20
484,19
487,15
489,19
492,14
494,16
497,15
500,22
502,18
504,13
506,14
510,20
518,17
520,16
521,21
523,13
524,17
527,16
534,15
535,15
536,18
536,20
540,12
544,17
545,20
551,19
554,13
555,12
559,11
562,15
572,18
573,19
574,17
574,18
574,20
575,17
581,16
583,17
587,14
589,18
590,10
590,17
590,19
591,16
591,17
594,13
594,13
594,16
595,14
597,12
602,11
606,14
607,16
607,19
612,12
615,13
616,12
619,11
622,16
623,15
627,18
629,10
633,11
637,16
638,17
639,9
642,13
646,12
648,12
652,8
657,16
665,17
668,13
672,11
674,16
680,15
687,11
687,15
688,12
688,14
690,15
694,14
694,14
695,9
722,12
724,12
724,13
731,15
732,14
748,14
755,9
756,8
757,11
781,13
782,10
783,13
785,10
806,9
809,11
823,15
828,16
829,12
844,11
848,13
852,15
857,9
880,10
882,10
883,12
883,14
893,11
897,10
897,10
901,8
905,8
907,14
912,9
916,12
923,9
923,13
936,7
938,13
957,7
962,9
965,10
978,12
984,9
1022,8
1037,14
1038,12
1041,9
1044,11
1053,10
1058,8
1067,10
1070,13
1080,6
1082,9
1082,5
1096,4
1096,11
1104,8
1107,10
1108,7
1148,12
1171,11
1178,8
1192,8
1199,7
1200,11
1203,8
1208,12
1218,7
1235,9
1238,6
1277,7
1286,11
1288,11
1293,11
1297,5
1299,15
1302,9
1308,14
1309,10
1330,10
1340,8
1363,13
1386,10
1389,10
1403,7
1404,9
1418,6
1420,13
1436,8
1450,6
1462,7
1492,8
1494,9
1496,8
1506,7
1519,6
1536,7
1558,7
1565,7
1577,12
1587,11
1591,9
1593,8
1616,6
1617,6
1647,5
1653,5
1680,7
1732,10
1733,9
1853,9
1860,6
1870,4
1871,3
1886,7
1910,6
1912,5
1941,7
1980,8
1985,4
1988,8
1988,6
2045,12
2056,6
2093,5
2105,6
2122,8
2138,6
2198,11
2211,4
2300,6
2315,3
2344,5
2363,4
2383,6
2389,4
2431,5
2440,5
2452,4
2459,4
2502,5
2505,5
2534,8
2535,4
2564,3
2580,10
2614,3
2642,3
2648,3
2653,7
2806,7
2882,3
2906,7
2909,5
2943,2
3041,9
3050,7
3105,6
3124,6
3161,6
3188,5
3197,4
3242,8
3292,5
3293,2
3389,5
3518,3
3533,5
3568,1
3621,1
3629,2
3657,4
3711,5
3730,4
3863,4
3891,7
3913,4
3948,3
3974,3
4017,4
4075,6
4093,5
4338,3
4382,2
4601,5
4741,3
4753,4
5017,2
5120,1
5570,3
5623,3
5688,2
5840,3
5858,4
5923,2
6306,2
6604,2
6818,6
6927,3
7419,2
8250,1
8267,3
8445,1
9731,2
9778,2
9829,1
11111,1
12302,2
13090,4
13481,3
15749,0
17331,1
20415,1
22691,2
22924,4
24678,1
24702,1
30455,1
31982,5
45889,4
87814,1
104364,0
168717,3
170241,2
180074,0
195347,2
201253,1
202920,0
230262,0
239589,0
363253,0
368367,2
420171,1
636565,0
857114,0
1112370,0
2931587,3
2935533,2
4660406,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
