"x","y"
176,28
177,34
177,35
177,31
178,39
178,29
179,28
180,38
180,31
180,26
181,24
181,36
181,27
182,37
183,34
183,28
184,33
186,27
186,25
186,30
188,29
189,38
189,27
190,30
191,25
192,28
193,35
196,33
196,29
196,26
197,35
197,33
199,22
199,25
200,27
200,35
201,37
203,33
203,29
204,22
206,22
207,34
207,23
207,33
208,32
208,32
208,32
208,21
210,27
211,26
212,31
212,26
213,26
213,29
217,32
218,32
221,30
221,36
222,24
224,26
225,31
225,25
225,21
226,34
226,31
229,31
229,24
230,27
232,28
233,27
234,21
234,26
237,25
238,25
240,33
243,24
244,30
245,24
245,29
246,20
246,23
246,30
248,28
249,20
249,28
252,33
255,29
256,28
256,31
256,18
256,22
257,25
260,32
260,27
261,28
263,19
263,26
265,30
266,27
266,25
267,23
269,27
269,17
269,21
270,23
271,26
272,22
272,25
273,22
276,20
276,20
277,19
279,19
279,26
279,23
284,17
285,21
285,18
286,20
290,17
290,23
292,30
294,26
295,26
299,27
299,30
300,26
304,25
306,16
306,22
307,25
307,16
308,20
308,24
309,24
311,19
311,15
311,25
313,25
315,24
317,27
317,19
319,26
321,23
322,22
323,25
323,29
326,22
328,29
328,26
332,16
334,28
335,15
335,15
339,14
340,28
340,25
341,24
342,21
343,23
344,20
346,25
349,14
357,21
358,24
360,23
364,18
364,20
366,23
367,22
368,26
368,21
371,24
374,18
374,20
382,23
382,23
388,19
389,16
389,20
393,15
394,22
395,18
397,22
399,17
399,27
400,25
401,25
401,19
406,24
406,22
407,21
408,18
410,19
413,23
415,23
417,17
418,16
419,21
420,14
421,21
424,20
424,18
425,22
428,18
430,20
435,22
436,14
440,20
442,15
444,21
450,13
451,22
451,15
455,17
456,19
465,23
465,17
468,21
472,21
472,21
473,13
474,16
474,15
474,18
478,13
480,15
483,21
488,19
489,12
490,19
492,19
498,18
500,12
500,17
503,20
503,19
504,18
505,18
509,17
512,16
513,17
513,13
514,15
522,22
524,18
525,17
529,20
531,14
532,20
538,12
541,19
556,20
563,14
570,13
574,11
577,21
577,16
578,13
581,16
585,11
588,16
589,13
589,11
594,10
594,19
595,15
596,18
596,17
600,20
604,19
610,15
614,12
616,17
617,14
618,10
618,11
629,14
631,13
633,16
640,15
641,12
642,14
643,12
645,19
650,18
655,17
659,14
660,17
672,12
678,16
678,13
700,11
709,13
709,16
712,10
713,10
715,9
719,18
719,10
720,18
721,14
722,15
722,15
722,17
726,16
745,17
758,13
768,11
770,17
773,14
773,14
776,16
782,12
783,9
787,12
787,15
799,16
802,16
802,13
804,12
804,15
807,13
810,15
813,11
818,8
824,14
831,14
835,11
835,12
838,15
846,12
847,13
852,12
858,12
861,10
903,11
906,13
914,10
915,11
917,12
917,9
919,16
926,15
939,10
946,8
950,15
955,14
958,9
959,7
960,13
970,9
973,10
983,11
983,6
997,10
1011,14
1014,11
1017,5
1034,13
1047,9
1063,8
1069,11
1074,13
1075,13
1090,12
1104,8
1105,9
1117,8
1120,7
1120,14
1136,12
1141,11
1144,12
1157,12
1158,11
1160,8
1161,11
1162,11
1163,7
1168,11
1169,11
1174,9
1178,7
1202,10
1206,10
1211,9
1212,10
1214,6
1217,8
1217,7
1224,5
1226,6
1230,9
1240,7
1269,5
1281,7
1300,10
1315,13
1317,10
1354,6
1400,12
1400,8
1407,9
1411,10
1414,10
1417,11
1417,8
1421,9
1435,8
1442,10
1457,9
1505,10
1507,7
1509,8
1509,7
1514,8
1537,6
1546,6
1586,5
1600,9
1613,9
1636,9
1719,4
1720,7
1721,6
1791,10
1821,9
1840,8
1869,3
1899,5
1907,4
1968,8
2000,5
2059,7
2078,9
2087,7
2098,8
2133,6
2304,7
2406,4
2492,5
2505,6
2560,4
2601,6
2675,5
2690,3
2695,9
2725,7
2792,6
2817,4
2830,4
2847,7
2925,8
3082,6
3095,4
3099,8
3113,8
3388,5
3489,7
3531,8
3558,3
3613,7
3700,6
3766,4
3769,7
3954,6
3958,5
4003,6
4010,2
4080,6
4303,5
4334,4
4399,7
4545,6
4552,5
4724,4
4754,7
4807,5
4990,4
5186,3
5220,5
5331,4
5879,5
6187,5
6392,4
6528,4
6908,3
6911,2
7024,6
7157,3
7263,3
7543,3
7572,6
7611,4
7663,3
7698,6
7950,5
8491,5
8585,3
8721,2
8836,2
8860,5
8865,2
8977,4
9086,1
9432,4
9464,3
9484,3
9500,1
9995,2
10034,1
10086,4
10218,4
10503,5
10774,2
11062,3
12719,3
13924,3
15132,3
15472,2
17268,2
19989,2
30730,3
32037,4
36817,2
44570,2
47653,3
49307,1
52343,2
59025,1
64742,1
77345,0
77483,3
81956,2
141722,2
143080,1
195844,1
343599,2
508500,1
1629409,0
4738490,1
5609449,1
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,4
2e+07,3
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
