"x","y"
51,26
51,40
51,34
51,25
51,31
52,28
52,23
52,36
52,24
52,29
52,30
53,33
53,31
53,27
53,28
54,23
55,35
55,29
55,33
55,27
56,22
56,26
56,25
57,46
57,32
57,24
58,24
58,23
58,21
59,32
59,28
59,26
59,28
60,23
60,30
60,26
60,32
61,43
61,22
61,30
61,28
61,26
62,31
62,25
62,31
63,33
63,37
63,25
63,25
65,21
65,30
65,22
65,19
66,20
66,28
66,28
66,29
67,21
67,19
67,27
67,27
67,22
68,41
68,36
68,25
69,25
69,27
69,28
70,40
70,20
70,33
70,20
71,27
71,24
72,38
72,18
72,29
72,23
72,17
72,25
73,23
73,32
73,26
74,25
74,23
75,37
75,22
75,24
76,24
76,22
77,28
77,22
77,30
77,32
77,22
78,20
79,21
79,28
79,25
79,21
80,34
80,21
80,26
80,20
80,20
80,16
81,31
82,20
83,32
83,29
83,20
84,23
84,19
85,20
85,22
86,31
86,24
86,28
87,18
87,19
88,17
88,19
88,17
89,23
89,19
90,22
90,28
90,14
90,16
92,16
92,27
92,27
92,24
93,21
93,25
94,27
94,31
94,22
95,30
95,15
96,24
96,24
96,17
96,20
97,23
97,19
98,18
98,21
98,19
98,18
99,29
99,24
100,21
101,23
101,18
101,13
102,23
103,19
103,20
103,17
104,17
104,17
104,22
104,20
105,19
105,16
105,17
106,15
106,30
106,15
107,29
107,21
108,17
110,28
110,14
111,14
111,18
112,22
113,17
113,19
114,26
114,13
114,16
116,21
117,16
117,13
117,16
118,27
118,15
119,17
119,20
119,15
120,20
120,18
120,20
120,18
120,15
120,17
121,17
122,19
122,16
123,19
123,12
124,17
125,12
126,26
126,19
126,13
127,14
127,16
127,15
128,24
128,14
128,14
128,17
130,18
131,22
132,13
132,17
133,22
133,12
134,14
134,16
134,12
134,12
134,11
135,11
135,11
136,21
136,13
136,17
138,20
139,14
139,10
141,19
141,16
142,15
143,16
145,10
146,18
146,21
146,13
146,9
152,16
152,16
152,10
152,13
153,9
156,16
157,15
158,15
158,12
160,20
161,16
163,13
163,19
163,12
164,15
165,15
165,12
166,8
167,14
167,14
167,15
169,11
169,11
171,12
172,17
173,13
176,12
176,10
177,14
177,11
177,13
177,10
178,11
178,10
178,9
179,14
179,12
179,5
179,14
181,10
181,9
183,8
185,11
186,13
188,7
190,9
192,12
192,10
193,10
194,10
194,15
197,15
198,14
201,4
205,11
206,13
208,8
209,8
211,12
212,13
213,12
213,13
215,7
216,11
216,10
217,10
217,8
217,11
217,8
218,8
219,10
219,12
221,9
221,11
222,12
224,9
225,13
227,10
229,11
233,5
234,11
235,7
236,10
237,9
238,8
238,12
241,7
241,7
242,9
247,4
247,10
247,8
248,9
249,9
252,8
253,7
256,8
259,8
259,8
261,7
261,7
264,3
266,9
267,6
268,11
273,3
282,8
284,9
292,2
294,7
294,7
297,6
297,10
300,4
302,11
303,5
305,1
311,10
311,6
312,8
316,7
318,8
322,9
323,7
328,7
329,6
335,6
336,6
337,5
345,5
345,5
347,7
349,6
353,5
359,9
361,8
367,6
376,5
379,5
380,8
388,4
389,3
390,4
400,7
405,5
408,6
415,2
420,6
431,5
431,6
432,5
460,4
472,4
474,7
475,4
479,6
481,5
486,5
488,5
488,3
496,4
496,4
508,3
517,3
524,7
525,5
553,6
562,5
565,3
569,3
569,4
579,3
581,3
583,4
587,3
596,2
628,4
629,2
632,4
639,3
642,2
645,2
649,2
651,3
651,6
651,2
660,2
668,2
679,5
680,1
680,1
682,4
690,1
695,0
705,4
740,3
743,0
747,2
757,2
786,1
795,3
813,1
814,2
823,1
866,2
871,2
923,1
925,0
929,1
933,4
945,1
950,1
954,0
957,0
964,0
970,3
1012,3
1041,1
1085,1
1155,2
1158,0
1165,3
1189,1
1215,0
1256,0
1290,6
1334,4
1348,2
1360,0
1395,1
1470,2
1579,0
1643,1
1782,4
1826,3
1896,0
1899,0
2020,3
2155,1
2549,0
2688,1
2693,0
2952,2
2993,2
2995,0
3060,1
4165,0
8772,0
2e+07,2
2e+07,1
