"x","y"
286,30
288,28
291,24
291,26
293,19
294,25
294,18
295,26
296,24
297,25
299,23
299,17
305,15
306,24
307,22
321,23
331,19
335,18
353,21
354,20
354,19
359,17
363,23
368,27
370,20
373,19
398,23
399,22
411,21
418,20
421,19
423,18
426,19
426,24
430,21
436,23
439,22
442,26
444,20
449,21
457,20
466,25
468,26
473,24
474,14
476,12
482,18
483,25
487,16
487,11
489,23
493,24
494,24
496,22
498,15
499,23
500,20
505,23
510,22
514,18
514,21
515,20
527,14
542,18
570,22
571,21
577,19
586,18
595,19
595,17
600,21
613,20
617,19
619,18
620,19
621,18
623,18
626,17
627,16
629,15
631,16
642,21
644,20
644,16
653,19
655,18
655,14
659,13
659,13
661,20
664,15
665,19
667,12
680,13
681,11
733,17
742,16
742,21
747,16
751,17
752,15
759,16
772,15
773,13
781,20
782,18
788,18
789,15
799,15
800,18
821,14
827,13
842,19
843,17
849,17
856,15
858,17
858,13
873,17
883,15
891,15
905,16
913,15
916,12
919,17
947,14
1035,19
1075,18
1077,15
1087,16
1094,15
1101,14
1106,16
1108,14
1118,14
1121,11
1135,13
1138,13
1171,12
1222,14
1230,13
1233,12
1265,17
1268,15
1269,11
1271,13
1289,14
1322,13
1478,11
1503,17
1511,16
1516,12
1520,14
1545,13
1552,10
1552,11
1564,11
1565,12
1566,10
1568,9
1569,11
1571,13
1572,10
1586,13
1590,7
1597,14
1600,14
1604,13
1611,12
1614,12
1637,11
1725,12
1730,11
1751,13
1790,12
1793,12
1833,11
1854,12
1974,10
2065,11
2075,10
2075,9
2092,9
2095,11
2138,9
2149,8
2158,10
2212,9
2236,11
2242,10
2246,9
2266,8
2359,12
2372,10
2384,10
2426,10
2430,9
2457,10
2464,9
2477,13
2481,8
2515,12
2530,11
2592,11
2750,9
2759,12
2823,8
2959,6
2961,9
2970,5
3305,10
3396,11
3448,10
3493,9
3524,10
3544,7
3630,10
3653,9
3698,10
3703,9
3718,8
3735,7
3742,7
3907,10
3944,9
3993,9
4006,8
4155,9
4215,9
4306,10
4307,9
4340,7
4342,8
4373,8
4393,7
4460,7
4869,8
4872,7
5054,7
5222,8
5272,7
5283,6
5462,8
5535,7
5543,6
5557,5
5565,8
5575,4
5876,6
5923,5
6161,7
6190,6
6219,5
6278,8
6308,5
6520,8
7004,8
7069,6
7081,7
7096,8
7143,5
7169,6
7180,5
7482,7
7524,7
7554,6
7599,7
7678,6
7702,5
8321,6
8354,7
8373,4
8613,7
8734,3
9096,6
9120,5
9405,6
9442,6
9463,6
9489,5
9526,6
9591,5
9919,7
10025,6
10146,5
10843,6
11030,5
11246,5
11885,6
11966,5
12368,6
12783,5
12831,4
12988,5
13031,6
13649,3
13680,3
13709,2
14370,4
15118,4
15123,3
16015,5
16175,4
16365,3
16534,4
18282,2
18382,4
19083,5
20586,4
20768,3
21001,4
23631,4
23645,3
23839,2
24323,4
26183,4
26982,4
27066,3
27313,3
27445,2
28476,4
29703,3
30407,3
35361,2
35963,4
36218,3
36665,3
37263,3
37507,3
37885,2
38651,2
39734,2
40878,4
40973,3
42158,2
42992,2
44822,3
44972,2
45119,1
50161,2
52868,2
56031,2
57714,1
58027,1
60250,3
62804,2
64295,3
65698,2
68327,2
68365,1
74458,2
77264,1
81858,2
85884,1
86929,2
87349,1
87917,1
92676,1
93098,1
93810,1
104751,1
111127,1
125218,1
143490,1
152792,1
194056,1
198951,1
226692,1
311189,1
547170,0
693359,0
855740,0
1120899,0
1175129,0
1252202,0
2215045,0
2783552,0
3149579,0
4172298,0
4816956,0
5383561,0
5788754,0
10158873,0
10183090,0
10537770,0
15593687,0
2e+07,1
2e+07,1
2e+07,1
