"x","y"
151,43
152,41
155,37
158,35
162,34
164,46
165,33
168,32
171,30
172,29
173,45
174,36
174,44
176,35
176,35
177,34
182,34
182,33
184,33
185,32
186,29
186,32
190,44
190,34
192,39
192,38
194,30
198,38
200,35
202,35
202,27
204,34
207,36
210,33
215,42
217,40
218,41
220,31
221,31
222,28
224,40
228,30
228,38
234,37
236,38
237,29
240,36
241,28
241,32
245,27
246,36
247,26
248,24
248,34
249,32
251,30
253,30
254,29
263,28
264,27
268,33
269,26
271,34
272,31
275,29
275,28
276,31
276,27
277,24
278,32
279,30
279,22
282,28
285,31
286,21
286,29
292,37
294,19
295,35
296,34
297,33
300,31
302,31
304,29
307,26
311,25
312,24
318,26
319,23
323,22
324,21
324,27
325,26
325,24
328,19
328,27
331,25
338,35
342,34
343,18
345,33
347,24
348,37
349,36
350,34
352,32
353,17
356,28
357,30
357,21
358,32
359,26
361,30
364,29
370,28
376,28
379,27
386,27
392,26
394,26
403,24
408,36
410,35
416,33
420,21
422,30
422,20
423,29
424,28
436,31
440,25
452,22
452,28
459,23
461,21
464,29
466,28
470,18
472,17
473,27
496,26
510,25
511,24
514,25
515,28
518,24
519,22
526,23
530,24
533,27
539,26
541,24
541,26
542,25
551,20
557,25
558,25
563,19
565,18
568,17
568,23
573,30
576,16
581,25
583,28
585,27
590,24
597,26
600,28
602,25
608,25
608,25
616,24
623,24
644,22
661,21
666,27
671,20
673,26
674,32
675,25
681,29
684,23
687,24
689,22
692,26
693,19
698,24
701,23
706,22
707,18
707,25
708,23
709,23
712,21
713,23
715,22
716,20
754,23
763,23
764,22
771,21
772,22
774,20
776,21
778,19
782,18
783,18
784,20
793,19
797,23
800,18
803,17
821,22
825,16
873,23
873,22
902,21
909,19
910,18
922,17
938,20
940,18
944,17
954,15
960,22
982,21
983,20
996,19
1016,24
1023,15
1024,23
1033,22
1037,21
1045,20
1046,21
1048,17
1057,18
1058,20
1062,19
1088,16
1090,15
1098,17
1123,20
1128,14
1143,13
1149,18
1179,15
1193,19
1196,18
1217,17
1219,19
1258,16
1278,14
1284,16
1293,19
1294,13
1301,17
1318,16
1320,15
1329,18
1332,17
1334,13
1348,18
1354,17
1360,18
1366,16
1417,15
1430,22
1442,21
1451,20
1454,14
1461,13
1461,13
1482,11
1486,18
1503,15
1517,17
1527,16
1560,15
1563,14
1605,18
1606,17
1631,16
1658,12
1681,11
1727,16
1739,18
1763,17
1768,16
1850,14
1857,13
1861,12
1922,13
1971,16
1975,15
1979,15
1981,14
1981,14
2036,13
2044,13
2055,12
2068,10
2096,12
2162,10
2167,14
2170,16
2184,14
2253,17
2263,13
2308,12
2318,11
2319,10
2418,11
2423,16
2425,10
2442,15
2448,14
2448,15
2469,13
2481,16
2505,15
2552,15
2566,14
2631,14
2638,13
2655,12
2664,11
2695,11
2777,12
2802,11
2881,13
2910,10
2939,16
2956,11
2974,15
2993,15
2994,14
3192,14
3229,13
3245,13
3253,13
3280,12
3308,10
3364,9
3384,8
3393,10
3398,12
3400,11
3431,14
3446,12
3453,11
3513,10
3517,9
3586,12
3736,11
3855,13
3856,11
3879,13
3935,10
3958,9
4045,13
4053,11
4173,12
4183,11
4221,12
4229,11
4302,10
4306,10
4325,9
4380,10
4442,8
4562,11
4575,10
4580,10
4590,9
4607,8
4619,8
4634,6
5049,12
5076,7
5104,9
5156,9
5236,10
5238,8
5259,6
5359,10
5373,9
5418,9
5581,11
5594,10
5933,12
5963,11
5988,10
6020,9
6084,8
6227,9
6550,9
6762,9
6793,8
6823,5
6936,7
7036,6
7053,9
7115,7
7137,9
7251,7
7412,9
7639,8
7932,7
8078,10
8132,9
8235,9
8270,7
8326,7
8338,6
8380,6
8474,8
8483,7
8811,8
8860,7
8910,8
8920,7
9042,8
9447,8
9914,7
9927,6
9983,7
10041,6
10171,5
10228,4
10271,8
10291,3
10970,8
11121,6
11286,9
11424,7
11467,8
11482,5
11543,6
11597,7
11737,5
11766,7
11822,6
11839,6
11858,5
12795,4
13007,6
13162,5
13179,4
13416,6
13901,5
14507,5
15222,7
16010,6
16270,7
16379,6
16435,5
16814,4
16890,5
16897,5
17146,5
18539,7
18551,6
18566,5
18683,4
19157,4
19271,3
19760,4
19813,6
20159,6
21914,5
23199,4
23772,4
25001,4
25509,5
27888,5
28030,4
28096,3
28234,6
28312,5
28590,5
28742,4
29125,3
29965,3
31547,3
32495,4
33306,5
34349,4
36404,3
36600,4
37522,2
39669,4
39707,3
40076,3
42144,4
42861,3
43610,4
43623,3
45365,3
45856,3
46826,3
46916,2
49497,4
53994,3
54214,3
56903,2
57059,2
59175,3
59246,2
66838,3
66959,2
67910,3
68645,2
71775,2
76968,2
77577,1
77857,1
78469,2
79611,1
80809,2
81004,1
82534,2
82737,2
82799,1
82824,2
82850,1
84471,2
88535,1
89536,2
94728,0
110697,1
112188,2
122442,2
123782,2
126344,2
145806,1
155449,1
163101,1
165486,1
166562,1
166631,1
204890,0
218054,0
222701,0
240616,0
250591,1
252362,1
274918,1
281205,0
284600,1
295142,0
333441,0
346042,1
352123,0
372496,1
418344,0
421845,0
440213,0
519943,0
569590,0
594701,0
686921,0
733996,0
762886,0
768369,0
896471,0
