"x","y"
145,43
145,41
146,30
146,40
146,37
147,40
148,41
149,38
149,42
150,40
151,41
152,39
153,36
154,37
154,40
154,42
154,34
155,28
155,38
155,38
156,37
157,34
158,27
158,41
158,33
159,37
159,40
160,36
160,38
160,39
160,33
162,34
162,38
162,39
162,28
164,26
165,36
166,37
166,32
168,35
168,36
169,35
172,33
173,30
175,33
176,38
178,48
179,47
180,32
180,29
181,28
182,31
182,32
184,37
184,31
185,30
185,39
186,46
187,38
187,29
188,37
188,43
188,27
189,44
189,40
189,24
190,36
190,23
191,27
191,37
192,43
193,36
194,35
197,35
197,35
197,37
198,33
198,34
199,32
201,34
202,37
203,32
205,36
205,41
206,35
207,40
209,22
211,34
212,36
220,33
224,35
226,34
229,32
234,36
238,30
240,34
242,28
248,33
249,27
251,32
253,31
256,30
257,29
259,27
262,40
262,26
266,32
267,31
272,39
272,30
274,38
274,29
275,28
275,29
276,27
276,28
279,35
281,27
282,34
283,33
283,27
284,32
285,40
285,26
286,31
288,39
289,38
289,30
292,30
295,29
295,26
295,25
300,27
300,23
302,26
307,22
309,29
313,29
316,25
316,27
319,25
321,24
322,26
323,28
324,23
328,24
328,21
328,25
329,24
330,23
332,20
333,36
335,34
338,33
340,38
341,32
342,33
343,29
346,37
347,36
350,35
350,32
351,31
351,35
352,32
352,34
356,29
358,33
359,33
360,36
365,35
365,32
366,30
367,34
367,26
369,32
372,31
374,23
378,22
378,29
380,29
382,28
384,21
390,28
392,36
393,20
393,27
394,19
394,35
407,26
408,32
413,31
415,27
416,25
417,26
418,24
418,25
419,23
419,25
420,22
420,28
421,27
422,24
423,26
427,24
430,24
432,23
435,23
441,21
442,20
445,32
449,31
451,25
458,30
459,33
463,28
464,24
472,25
473,22
480,32
481,21
481,27
481,30
484,20
486,25
488,26
489,29
490,19
493,25
498,23
500,24
501,22
509,27
509,22
510,25
512,20
512,24
513,22
514,24
515,18
516,21
517,24
518,21
519,17
519,23
521,22
524,29
524,21
525,23
525,20
527,28
527,19
528,19
531,18
533,22
535,19
537,26
537,22
537,17
538,17
539,25
541,16
542,19
542,15
550,23
551,20
552,21
558,25
558,16
559,14
560,26
562,20
576,24
578,30
581,29
582,23
583,28
583,13
584,27
587,24
588,27
590,23
590,21
592,20
592,26
593,12
605,19
708,21
716,21
716,18
717,20
726,19
735,25
738,24
763,22
771,26
779,25
780,22
784,24
784,21
785,20
786,23
788,19
798,18
799,16
800,17
803,15
808,19
810,16
813,14
817,21
817,13
818,15
823,12
840,16
847,18
849,11
852,17
855,15
871,13
872,12
894,22
895,22
897,20
903,18
904,19
911,18
912,17
918,21
925,19
926,17
928,20
929,16
932,19
938,16
940,18
941,10
947,17
955,9
960,8
972,15
976,14
982,18
983,16
990,14
1017,17
1019,16
1023,20
1028,18
1030,12
1032,17
1048,16
1053,22
1054,19
1056,18
1056,20
1057,15
1059,17
1072,16
1073,19
1074,18
1077,17
1092,16
1094,15
1106,14
1116,21
1117,15
1118,13
1119,12
1120,11
1129,13
1134,12
1150,20
1151,20
1165,16
1176,18
1188,10
1195,14
1203,15
1203,19
1205,14
1207,17
1207,13
1209,9
1216,16
1228,12
1229,15
1231,14
1231,18
1239,13
1245,19
1262,12
1262,18
1263,14
1267,17
1268,16
1277,13
1282,11
1283,15
1287,12
1298,11
1354,13
1376,17
1405,14
1526,13
1531,11
1574,16
1699,8
1717,19
1720,18
1727,17
1730,10
1733,18
1759,9
1761,16
1763,17
1766,15
1770,15
1775,14
1779,14
1788,14
1793,13
1793,13
1798,12
1811,16
1828,15
1836,12
1838,14
1840,11
1841,11
1846,11
1848,10
1850,11
1859,10
1861,9
1862,10
1866,9
1875,8
1895,17
1912,12
1922,7
1932,16
1937,8
1946,13
1953,11
1974,11
1983,10
1992,9
2010,15
2036,14
2040,9
2041,14
2045,16
2049,15
2049,8
2051,14
2053,13
2054,12
2064,13
2064,13
2069,12
2070,11
2081,11
2086,10
2091,9
2095,10
2098,13
2109,8
2127,13
2127,12
2135,11
2137,10
2153,12
2157,7
2159,7
2169,9
2187,6
2196,10
2206,9
2215,7
2221,5
2233,6
2244,5
2260,11
2352,10
2365,9
2372,10
2382,15
2389,9
2404,14
2434,13
2447,12
2456,8
2697,10
2723,12
2763,9
2814,8
2855,7
2890,6
2906,5
2987,11
2988,9
3000,8
3017,10
3039,9
3081,8
3100,7
3120,6
3163,8
3204,7
3211,6
3233,6
3264,10
3373,5
3437,11
3471,9
3490,9
3494,11
3503,10
3515,10
3516,9
3559,9
3561,8
3582,8
3654,11
3659,10
3669,9
3763,8
3992,7
4245,7
4262,6
4281,7
4295,7
4312,8
4367,6
4375,6
4388,8
4412,7
4485,6
4494,5
4597,6
4600,7
4605,5
4627,6
4672,5
4731,4
4855,3
4872,5
4979,8
5058,7
5114,4
5287,4
5324,3
5345,8
5381,7
5617,6
5631,6
5646,5
5660,5
5662,4
5716,3
5802,7
6252,3
6362,7
6463,4
6488,8
6505,6
6511,5
6560,3
6569,6
6651,2
6655,1
6660,6
6664,5
6671,7
6877,6
7214,5
7297,5
7770,3
7882,4
8305,5
8317,4
8318,3
8498,2
8779,6
8872,5
9185,4
9561,6
9656,3
9917,4
9991,2
10408,5
10501,4
10511,4
10536,5
10602,3
10752,5
11127,4
11423,4
12110,4
12151,3
12334,2
12390,1
12662,4
12986,4
13134,3
13228,2
13378,1
13671,4
13730,3
13754,3
13948,3
14143,3
14317,2
14397,5
14473,1
15097,3
15503,4
15508,4
16767,2
16944,2
16959,1
17282,2
17847,3
19859,3
20393,2
21445,2
21717,2
21754,1
22077,2
24331,2
24487,1
25176,3
25244,2
28762,1
29861,1
33171,2
33245,1
34984,2
36162,2
36991,2
42310,2
45787,1
45829,1
46525,1
46568,1
51983,1
59490,1
61634,1
71003,1
74457,1
79310,1
99848,0
125380,0
138019,0
157494,0
182181,0
211086,0
241982,0
293364,0
328041,0
358711,0
371709,0
389662,0
486947,0
501188,0
557106,0
594973,0
618482,0
758894,0
1261976,0
1349862,0
