"x","y"
100,56
101,73
102,54
102,55
103,50
103,60
104,53
107,52
107,59
108,69
109,49
109,58
110,71
110,67
111,68
111,62
112,48
113,47
114,45
114,56
115,44
115,66
115,67
116,55
116,65
117,61
118,52
119,64
119,60
120,58
120,54
121,60
121,63
121,59
122,50
122,58
123,51
123,49
123,61
124,57
125,59
125,48
126,58
126,50
127,43
127,55
128,54
128,46
128,60
129,57
130,53
130,47
131,46
131,44
131,55
132,54
132,51
132,43
133,59
135,42
135,42
135,58
136,52
137,50
138,40
139,57
140,60
141,49
142,54
143,50
143,45
143,56
144,59
144,57
145,57
146,49
146,54
148,39
148,53
149,47
151,46
151,54
152,56
153,56
155,53
157,51
157,52
157,53
157,55
159,48
159,53
160,47
160,52
160,51
161,50
162,46
162,51
165,45
166,49
168,48
169,54
170,50
171,57
172,43
172,52
174,56
175,50
176,53
176,55
177,50
177,54
178,49
179,49
179,48
180,52
181,51
182,49
182,47
184,58
187,43
189,53
190,46
190,41
190,57
192,40
192,51
193,56
193,53
195,55
196,52
197,51
198,52
198,47
198,60
199,49
199,58
200,56
201,45
203,53
204,38
205,43
208,38
208,55
209,52
209,54
210,49
211,45
216,52
217,44
217,51
217,37
218,35
220,44
220,53
224,52
227,51
228,48
229,50
230,47
230,48
231,41
232,40
234,44
236,50
239,43
239,39
240,48
243,53
244,42
245,41
246,45
246,52
247,51
249,39
249,47
250,50
252,49
254,46
256,38
256,45
257,47
259,36
259,45
262,44
262,43
264,48
266,47
267,46
267,42
269,45
270,42
272,35
272,41
273,40
273,41
274,34
274,40
275,43
276,42
277,39
280,38
282,36
282,37
285,33
285,41
292,41
292,47
296,46
297,42
297,40
298,40
300,47
305,30
306,29
306,39
307,37
308,43
310,42
313,34
318,44
318,32
320,52
323,31
328,50
329,43
332,46
334,49
338,44
339,45
340,44
341,42
344,43
348,41
350,42
351,41
353,42
353,40
354,40
355,41
360,37
361,43
365,40
369,38
372,39
373,38
374,50
375,49
377,36
383,37
387,35
387,49
388,48
388,36
389,48
389,35
390,47
393,33
393,44
394,32
394,41
400,30
405,40
409,28
410,39
411,38
413,27
419,44
420,42
422,40
430,39
431,44
432,47
434,37
434,46
440,45
441,36
443,43
444,34
445,41
448,38
450,44
450,36
454,43
456,42
460,40
460,34
463,30
463,35
466,29
468,39
473,28
475,33
477,39
481,32
482,31
483,38
486,27
486,38
487,26
491,36
493,46
494,45
494,35
498,44
500,37
501,43
505,42
507,35
509,41
511,34
518,34
520,39
521,33
523,39
525,36
528,37
529,41
529,38
530,36
530,37
531,34
532,32
533,34
533,31
534,36
535,40
536,33
538,34
546,30
546,39
547,33
556,32
558,31
565,35
566,29
567,37
568,28
568,32
571,36
576,35
577,31
583,36
585,34
589,34
597,40
601,33
602,32
603,33
606,39
607,32
615,38
616,36
621,33
622,30
624,37
624,29
627,32
629,30
630,29
632,31
633,36
634,28
644,34
659,33
660,27
662,38
664,31
665,37
668,36
671,30
689,34
691,33
702,33
707,32
708,31
716,29
720,29
722,27
722,32
726,28
727,34
731,31
734,26
735,33
735,27
736,35
741,33
757,26
759,31
763,30
770,25
776,28
780,27
782,24
783,23
785,22
786,26
809,31
811,30
828,29
837,28
841,27
842,25
847,23
848,26
852,22
863,26
890,25
893,24
902,23
919,22
923,30
924,21
936,20
937,29
947,19
956,33
959,29
961,28
962,28
980,28
986,27
986,29
989,30
993,29
1001,26
1012,24
1014,34
1014,28
1017,26
1027,27
1050,26
1075,32
1084,30
1105,29
1112,27
1114,28
1125,28
1125,27
1127,25
1131,25
1133,27
1136,24
1136,26
1139,25
1142,21
1151,20
1157,19
1166,24
1173,33
1175,32
1176,27
1198,26
1212,23
1221,18
1228,25
1230,31
1231,17
1236,16
1237,32
1240,31
1240,23
1246,21
1248,22
1248,32
1250,30
1252,31
1253,20
1256,21
1258,20
1261,30
1272,29
1272,28
1277,27
1286,28
1290,19
1293,18
1293,25
1297,17
1299,27
1303,26
1318,25
1347,25
1380,30
1381,29
1390,24
1391,23
1396,23
1407,22
1426,28
1434,27
1434,28
1448,26
1454,30
1455,21
1456,29
1460,23
1460,28
1479,22
1495,27
1498,27
1503,26
1503,26
1506,25
1510,27
1524,20
1524,23
1525,25
1528,19
1533,28
1543,27
1555,23
1565,22
1567,18
1579,20
1579,17
1585,16
1587,19
1590,20
1632,21
1640,20
1658,19
1670,17
1688,16
1698,15
1708,21
1710,18
1713,17
1726,22
1736,23
1743,26
1748,22
1763,21
1782,21
1794,20
1796,20
1797,19
1800,18
1801,19
1806,17
1808,25
1811,24
1813,23
1814,17
1835,22
1838,20
1842,19
1853,16
1862,25
1896,24
1907,23
1912,22
1924,26
1933,21
1935,25
1949,24
1950,23
1962,20
1974,19
1983,21
2011,25
2014,24
2015,20
2053,24
2068,22
2072,21
2078,20
2081,23
2085,22
2109,21
2116,20
2173,18
2192,17
2193,22
2200,21
2203,16
2212,15
2223,14
2228,20
2289,19
2300,18
2317,24
2329,17
2374,23
2431,22
2465,21
2521,14
2538,23
2569,22
2652,21
2684,20
2707,19
2708,18
2714,17
2721,16
2757,20
2766,15
2798,19
2799,19
2806,18
2809,18
2817,14
2824,18
2839,17
2840,16
2847,15
2861,11
2870,17
2874,16
2876,15
2878,10
2883,14
2884,14
2886,12
2887,9
2951,16
2979,18
2986,18
2994,16
3009,17
3012,23
3026,22
3041,15
3045,20
3084,19
3088,18
3090,16
3098,17
3105,16
3107,14
3109,15
3123,13
3126,14
3159,16
3183,15
3212,13
3243,14
3281,19
3302,18
3314,17
3326,13
3339,19
3343,18
3345,17
3358,16
3380,15
3383,12
3388,14
3392,18
3395,13
3396,16
3398,15
3453,14
3461,13
3554,16
3601,15
3625,15
3626,14
3661,14
3721,12
3759,11
3782,10
4091,16
4103,15
4126,16
4129,15
4131,14
4141,14
4143,13
4202,13
4270,12
4276,18
4366,17
4406,16
4441,15
4457,14
4507,16
4550,15
4560,14
4562,13
4570,13
4628,13
4646,12
4723,13
5035,15
5061,14
5063,11
5070,10
5072,14
5073,13
5084,13
5086,12
5093,9
5117,11
5121,10
5140,9
5148,15
5248,8
5311,11
5410,13
5502,12
5570,11
5743,11
5745,13
5754,12
5981,12
6158,12
6226,14
6268,13
6381,11
6381,11
6505,11
6532,10
6596,9
6660,8
6699,11
6742,7
6814,13
6835,12
6865,6
6910,11
7014,11
7099,10
7279,10
7282,9
7336,10
7351,9
7366,9
7484,12
7510,11
7544,12
7552,10
7604,11
7660,10
7684,9
7696,10
7726,10
7912,9
7994,12
8041,11
8858,8
8867,8
8953,7
9028,6
9175,5
9238,8
9650,10
9703,8
9744,9
9773,7
9829,10
9926,9
10023,12
10036,11
10055,8
10116,10
10192,7
10203,9
10232,12
10271,8
10278,11
10328,10
10589,9
11134,11
11140,10
11187,12
11280,10
11302,11
11337,9
11350,9
11379,10
11402,9
11608,8
11636,7
11729,6
12133,10
12154,9
12208,8
12304,7
12516,9
12558,6
12564,8
12594,7
12646,5
12769,8
12819,9
12831,7
12899,8
12928,8
12952,7
13062,6
13086,7
13321,6
13413,6
13420,5
13857,9
13879,8
14021,7
14154,6
14471,6
14513,5
14746,8
14783,7
16411,8
17114,7
17299,8
17329,6
17370,7
17730,7
17739,6
17761,5
17782,4
18068,6
18118,5
18313,4
18571,8
18578,7
18926,5
19115,7
19217,6
20328,7
20613,7
20680,6
20828,6
21058,8
21215,7
21293,6
21506,6
21565,5
21650,5
21833,4
22000,6
22172,5
22252,4
23565,5
24904,4
24948,4
25029,3
26830,6
27486,3
27780,2
28028,5
28188,4
28210,1
28246,3
29139,5
29144,6
29221,5
29287,4
29663,5
29971,5
30744,4
30906,3
30976,4
31218,3
33558,4
33667,5
34029,3
34128,4
34647,2
34724,5
34988,4
37893,4
39999,2
40000,1
40986,4
41910,3
43866,2
44242,3
44545,2
46876,3
47388,3
47512,5
49531,4
49594,3
49644,3
51044,2
51589,4
52794,3
54861,4
54962,3
55218,3
56646,2
61583,2
63245,3
66781,4
67487,2
67717,3
71359,2
77338,2
78454,3
82212,2
86234,2
87136,4
88159,3
90821,2
98121,1
100224,2
112070,2
113188,2
122505,1
134848,2
135318,1
137513,1
139416,3
150239,2
162959,1
170348,1
178260,1
197170,1
202430,1
212339,1
214132,2
220817,1
293805,1
315487,1
324004,1
335571,1
362769,1
405405,1
732952,1
14913794,0
18602988,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
